timestamp,vpin
2020-01-07 17:48:12,0.9670588235294117
2020-01-08 17:21:39,0.9670588235294117
2020-01-09 13:50:52,0.9670588235294117
2020-01-09 14:23:40,0.9647058823529412
2020-01-09 16:06:48,0.9647058823529412
2020-01-10 11:39:04,0.9647058823529412
2020-01-10 16:57:25,0.9694117647058823
2020-01-15 17:09:36,0.9694117647058823
2020-01-15 17:13:06,0.9694117647058823
2020-01-15 17:36:13,0.9694117647058823
2020-01-15 17:54:54,0.9694117647058823
2020-01-16 11:29:37,0.9694117647058823
2020-01-16 12:05:18,0.9788235294117648
2020-01-16 16:33:35,0.9788235294117648
2020-01-17 10:40:18,0.9788235294117648
2020-01-17 10:40:18,0.9788235294117648
2020-01-17 10:40:18,0.9788235294117648
2020-01-17 10:40:18,0.9788235294117648
2020-01-17 10:43:19,0.9788235294117648
2020-01-17 11:06:53,0.9788235294117648
2020-01-17 11:06:53,0.9788235294117648
2020-01-17 11:06:53,0.9788235294117648
2020-01-17 11:12:36,0.9788235294117648
2020-01-17 12:22:29,0.9788235294117648
2020-01-17 12:22:39,0.9788235294117648
2020-01-17 12:22:53,0.9788235294117648
2020-01-17 13:43:07,0.9788235294117648
2020-01-17 13:47:10,0.9788235294117648
2020-01-17 16:39:23,0.9788235294117648
2020-01-17 16:39:30,0.9788235294117648
2020-01-17 16:39:47,0.9952941176470588
2020-01-17 16:44:57,0.9952941176470588
2020-01-17 16:44:57,0.9952941176470588
2020-01-17 16:44:57,0.9952941176470588
2020-01-17 16:45:29,0.9952941176470588
2020-01-17 17:19:11,0.9952941176470588
2020-01-20 10:16:41,0.9952941176470588
2020-01-20 10:22:20,0.9952941176470588
2020-01-20 14:55:21,0.9952941176470588
2020-01-20 16:31:11,0.9952941176470588
2020-01-21 10:20:30,0.9952941176470588
2020-01-21 10:26:14,0.9952941176470588
2020-01-21 11:38:56,0.9952941176470588
2020-01-21 12:46:51,0.9952941176470588
2020-01-21 13:05:16,0.9952941176470588
2020-01-21 13:05:16,0.9952941176470588
2020-01-22 10:53:54,0.9952941176470588
2020-01-22 10:54:09,0.9952941176470588
2020-01-22 11:41:31,0.9976470588235294
2020-01-22 11:52:02,0.9976470588235294
2020-01-22 12:57:57,0.9976470588235294
2020-01-22 12:58:06,0.9976470588235294
2020-01-22 13:00:06,0.9976470588235294
2020-01-22 13:45:07,1.0
2020-01-22 14:19:48,1.0
2020-01-22 15:58:56,1.0
2020-01-22 16:51:35,1.0
2020-01-22 17:01:23,1.0
2020-01-23 11:25:52,1.0
2020-01-23 13:37:02,1.0
2020-01-23 13:37:02,1.0
2020-01-23 13:45:20,1.0
2020-01-23 16:10:53,1.0
2020-01-23 16:10:53,1.0
2020-01-23 16:21:02,1.0
2020-01-23 17:08:08,1.0
2020-01-23 17:09:36,1.0
2020-01-23 17:09:36,1.0
2020-01-23 17:09:36,1.0
2020-01-23 17:53:55,1.0
2020-01-23 18:00:00,1.0
2020-01-24 12:26:23,1.0
2020-01-28 12:26:43,1.0
2020-01-28 16:41:31,1.0
2020-01-28 16:41:31,1.0
2020-01-28 16:46:38,1.0
2020-01-28 17:07:16,1.0
2020-01-28 17:07:36,1.0
2020-01-28 17:37:32,1.0
2020-01-28 17:46:05,1.0
2020-01-29 11:07:44,1.0
2020-01-29 11:07:44,1.0
2020-01-29 12:51:45,1.0
2020-01-29 12:51:45,1.0
2020-01-29 16:12:28,1.0
2020-01-29 16:12:40,1.0
2020-01-29 16:37:19,1.0
2020-01-29 16:37:42,1.0
2020-01-29 17:02:05,1.0
2020-01-29 17:30:29,1.0
2020-01-29 17:50:40,1.0
2020-01-29 17:53:41,1.0
2020-01-30 11:32:55,1.0
2020-01-30 11:32:55,1.0
2020-01-30 12:19:35,1.0
2020-01-30 17:21:05,1.0
2020-01-30 17:44:05,1.0
2020-01-30 17:46:28,1.0
2020-01-31 13:57:28,0.9976470588235294
2020-01-31 13:57:28,0.9976470588235294
2020-01-31 15:53:44,0.9976470588235294
2020-01-31 15:53:44,0.9976470588235294
2020-01-31 17:43:49,0.9976470588235294
2020-01-31 17:44:19,0.9976470588235294
2020-02-03 12:05:36,0.9976470588235294
2020-02-04 11:05:09,0.9976470588235294
2020-02-04 14:50:17,0.9976470588235294
2020-02-04 15:06:26,0.9976470588235294
2020-02-04 15:06:26,0.9976470588235294
2020-02-04 15:11:48,0.9905882352941177
2020-02-04 15:11:48,0.9905882352941177
2020-02-04 15:48:12,0.9905882352941177
2020-02-05 10:49:43,0.9905882352941177
2020-02-05 11:07:23,0.9905882352941177
2020-02-05 11:12:38,0.9905882352941177
2020-02-05 11:12:38,0.9905882352941177
2020-02-05 11:31:20,0.9905882352941177
2020-02-05 11:52:35,0.9905882352941177
2020-02-05 11:52:35,0.9905882352941177
2020-02-05 17:54:09,0.9905882352941177
2020-02-06 14:41:06,0.9905882352941177
2020-02-14 10:34:02,0.9905882352941177
2020-02-14 10:44:07,0.9905882352941177
2020-02-14 16:13:47,0.9905882352941177
2020-02-17 11:58:14,0.9905882352941177
2020-02-17 12:35:11,0.9905882352941177
2020-02-18 11:32:20,0.9905882352941177
2020-02-18 13:22:28,0.971764705882353
2020-02-18 16:01:41,0.971764705882353
2020-02-18 16:30:23,0.971764705882353
2020-02-18 17:06:00,0.971764705882353
2020-02-19 12:06:09,0.971764705882353
2020-02-19 12:06:50,0.971764705882353
2020-02-19 12:38:24,0.971764705882353
2020-02-19 15:31:37,0.971764705882353
2020-02-19 15:42:48,0.971764705882353
2020-02-19 17:05:34,0.971764705882353
2020-02-20 15:14:18,0.971764705882353
2020-02-20 15:14:49,0.971764705882353
2020-02-21 16:29:33,0.971764705882353
2020-02-21 16:30:16,0.971764705882353
2020-04-30 13:37:00,0.971764705882353
2020-04-30 15:01:00,0.971764705882353
2020-05-20 16:07:00,0.971764705882353
2020-07-17 13:33:00,0.971764705882353
2020-07-20 13:50:00,0.971764705882353
2020-07-20 14:51:00,0.971764705882353
2020-07-20 14:51:00,0.971764705882353
2020-07-20 14:51:00,0.9741176470588235
2020-07-20 15:52:00,0.9741176470588235
2020-07-20 15:52:00,0.9741176470588235
2020-07-20 15:52:00,0.9741176470588235
2020-07-20 15:52:00,0.9741176470588235
2020-07-20 17:05:00,0.9741176470588235
