timestamp,vpin
2019-10-28 13:11:54,0.8
2019-10-28 13:12:37,0.8
2019-10-28 15:58:51,0.8
2019-10-28 15:58:55,0.8
2019-10-28 16:54:48,0.8096969696969697
2019-10-28 17:00:00,0.8096969696969697
2019-10-30 13:00:12,0.8096969696969697
2019-10-30 16:14:01,0.8024242424242424
2019-10-30 16:14:10,0.7854545454545454
2019-10-31 15:09:22,0.7854545454545454
2019-10-31 16:39:46,0.7890909090909091
2019-10-31 17:05:00,0.7890909090909091
2019-11-01 10:01:00,0.8036363636363636
2019-11-01 11:44:30,0.8084848484848485
2019-11-01 14:57:43,0.8084848484848485
2019-11-01 15:00:02,0.8242424242424242
2019-11-01 15:00:02,0.8266666666666667
2019-11-04 11:34:08,0.8266666666666667
2019-11-04 11:34:23,0.8436363636363636
2019-11-04 11:44:20,0.850909090909091
2019-11-04 11:44:20,0.850909090909091
2019-11-04 11:44:20,0.850909090909091
2019-11-04 11:44:34,0.850909090909091
2019-11-04 11:44:34,0.850909090909091
2019-11-04 12:01:15,0.850909090909091
2019-11-04 12:01:28,0.850909090909091
2019-11-04 12:19:28,0.8606060606060606
2019-11-04 12:25:17,0.8606060606060606
2019-11-04 12:25:41,0.8715151515151515
2019-11-04 12:31:16,0.8715151515151515
2019-11-04 12:35:06,0.8715151515151515
2019-11-04 13:21:14,0.8836363636363637
2019-11-04 13:21:14,0.8860606060606061
2019-11-04 13:21:14,0.8860606060606061
2019-11-04 15:26:45,0.8860606060606061
2019-11-04 16:08:03,0.8860606060606061
2019-11-04 16:08:10,0.8860606060606061
2019-11-04 16:08:24,0.8860606060606061
2019-11-04 16:08:42,0.8909090909090909
2019-11-04 16:45:31,0.8909090909090909
2019-11-04 16:45:44,0.8909090909090909
2019-11-04 16:46:07,0.8945454545454545
2019-11-04 16:46:48,0.9078787878787878
2019-11-04 16:48:44,0.9248484848484848
2019-11-04 17:47:05,0.9321212121212121
2019-11-05 11:07:29,0.9321212121212121
2019-11-06 10:46:01,0.9503030303030303
2019-11-07 10:15:35,0.9575757575757575
2019-11-07 17:37:16,0.9575757575757575
2019-11-08 11:52:19,0.9381818181818182
2019-11-08 11:52:19,0.9284848484848485
2019-11-08 11:52:19,0.9284848484848485
2019-11-08 11:52:19,0.9284848484848485
2019-11-08 11:52:19,0.9284848484848485
2019-11-08 11:52:19,0.9284848484848485
2019-11-08 11:52:19,0.9284848484848485
2019-11-08 11:52:19,0.9284848484848485
2019-11-08 11:52:19,0.9357575757575758
2019-11-08 11:52:19,0.9527272727272728
2019-11-08 11:52:19,0.9660606060606061
2019-11-08 11:52:19,0.9660606060606061
2019-11-08 11:52:19,0.9660606060606061
2019-11-08 11:52:19,0.9660606060606061
2019-11-08 11:52:19,0.9660606060606061
2019-11-08 15:59:58,0.9660606060606061
2019-11-08 15:59:58,0.9503030303030303
2019-11-08 16:00:13,0.953939393939394
2019-11-08 16:00:41,0.953939393939394
2019-11-08 16:00:41,0.953939393939394
2019-11-08 16:00:41,0.953939393939394
2019-11-08 16:00:41,0.953939393939394
2019-11-08 16:00:41,0.953939393939394
2019-11-11 13:45:55,0.9454545454545454
2019-11-12 14:58:40,0.9454545454545454
2019-11-12 14:58:54,0.9454545454545454
2019-11-12 14:58:54,0.9454545454545454
2019-11-12 14:58:54,0.9454545454545454
2019-11-12 14:58:54,0.9454545454545454
2019-11-12 14:59:19,0.9454545454545454
2019-11-12 14:59:19,0.9454545454545454
2019-11-12 14:59:19,0.9454545454545454
2019-11-12 14:59:19,0.9454545454545454
2019-11-12 14:59:34,0.9454545454545454
2019-11-12 14:59:34,0.9454545454545454
2019-11-12 14:59:34,0.9454545454545454
2019-11-12 14:59:34,0.9454545454545454
2019-11-12 15:06:26,0.9454545454545454
2019-11-12 17:03:28,0.9454545454545454
