timestamp,vpin
2019-10-09 11:04:00,0.32102433288826004
2019-10-09 11:33:57,0.31827417844118056
2019-10-09 11:50:18,0.32023595528009724
2019-10-09 12:08:36,0.3210729588074693
2019-10-09 12:37:55,0.3221825863408996
2019-10-09 13:01:25,0.3198772394826521
2019-10-09 13:25:25,0.3134370951991869
2019-10-09 13:48:50,0.29472089918093225
2019-10-09 14:31:22,0.2965646983798003
2019-10-09 15:14:46,0.2945383526973435
2019-10-09 15:54:55,0.2945383526973435
2019-10-09 16:24:59,0.29586241256302437
2019-10-09 16:43:30,0.3008692879491421
2019-10-09 16:51:18,0.30114828912493274
2019-10-09 17:06:00,0.3151780625361207
2019-10-10 10:10:33,0.3208290320652066
2019-10-10 10:50:19,0.3235393292014588
2019-10-10 11:08:07,0.32278204029574126
2019-10-10 11:20:54,0.3224233244982961
2019-10-10 11:31:07,0.31851571374479365
2019-10-10 11:42:25,0.31994579405727497
2019-10-10 11:53:01,0.3275585404252775
2019-10-10 12:08:07,0.32495665517447536
2019-10-10 12:34:39,0.3223372327069093
2019-10-10 12:53:33,0.31807250044839475
2019-10-10 13:20:22,0.31605731481296956
2019-10-10 13:45:59,0.3209757069690508
2019-10-10 14:15:32,0.32340700292951235
2019-10-10 14:56:52,0.32328025668108173
2019-10-10 15:20:41,0.3255521233982343
2019-10-10 15:49:18,0.32292154088363656
2019-10-10 16:19:28,0.3188760238346719
2019-10-10 16:29:11,0.31457143426533013
2019-10-10 16:36:00,0.3179728571713267
2019-10-10 16:45:01,0.31701628171147295
2019-10-11 10:04:00,0.32319655632834454
2019-10-11 10:19:47,0.32569162398612966
2019-10-11 10:40:29,0.31821518962115625
2019-10-11 10:55:57,0.31080172980728993
2019-10-11 11:07:28,0.3084102911576556
2019-10-11 11:15:41,0.303877717770382
2019-10-11 11:24:57,0.28490484067039995
2019-10-11 11:39:03,0.2709197074473385
2019-10-11 11:46:47,0.25331951613224657
2019-10-11 11:52:50,0.24249506765778514
2019-10-11 11:56:20,0.22385858626118496
2019-10-11 12:13:14,0.20480679168576496
2019-10-11 12:27:32,0.1902676418422049
2019-10-11 12:40:05,0.18204029574124633
2019-10-11 12:54:59,0.18375416010681758
2019-10-11 13:10:17,0.1862843021981307
2019-10-11 13:23:07,0.18813846429781383
2019-10-11 13:27:06,0.1878865660933857
2019-10-11 13:32:36,0.1862524163494689
2019-10-11 13:51:38,0.18720899180932263
2019-10-11 14:15:33,0.19294844456844495
2019-10-11 14:27:55,0.19593774288048785
2019-10-11 14:36:14,0.19914944498694673
2019-10-11 14:48:19,0.20421132346200602
2019-10-11 15:08:00,0.20457003925945116
2019-10-11 15:36:42,0.20738715398872037
2019-10-11 15:43:45,0.20638195260965742
2019-10-11 15:59:38,0.20658123916379362
2019-10-11 16:17:49,0.21036768369238126
2019-10-11 16:31:48,0.20207736304031568
2019-10-11 16:39:21,0.1936363817533231
2019-10-11 16:44:49,0.18762669642679208
2019-10-11 16:49:03,0.19141314095537973
2019-10-14 10:03:00,0.19567787321389427
2019-10-14 10:41:53,0.19751290380438033
2019-10-14 11:31:31,0.19861535702186173
2019-10-14 12:08:47,0.19021263875326333
2019-10-14 13:03:34,0.18890850754299607
2019-10-14 14:06:58,0.19145937543593933
2019-10-14 14:45:00,0.19405010063970984
2019-10-14 15:27:59,0.19311584527391937
2019-10-14 16:10:17,0.1897120309292732
2019-10-14 16:34:00,0.18631698519300902
2019-10-14 16:46:26,0.19234261344387094
2019-10-14 17:06:00,0.1950393590944419
2019-10-14 17:06:00,0.21353315131828055
2019-10-15 10:19:47,0.22929671775045338
2019-10-15 11:09:36,0.22953905020028298
2019-10-15 11:47:09,0.22320492636361824
2019-10-15 12:13:05,0.21442276649594452
2019-10-15 12:30:08,0.21146375974013035
2019-10-15 12:50:05,0.2024161501823472
2019-10-15 12:52:58,0.2071185157137448
2019-10-15 13:07:45,0.20833177225532593
2019-10-15 13:26:25,0.2104840670399968
2019-10-15 13:47:49,0.20919747304649355
2019-10-15 14:01:17,0.21443073795810996
2019-10-15 14:27:43,0.21167580063373123
2019-10-15 14:58:01,0.2119779190498017
2019-10-15 15:21:01,0.20849199864485143
2019-10-15 15:35:04,0.21258215588194265
2019-10-15 15:55:43,0.21425616293668667
2019-10-15 16:02:05,0.2188309850734371
2019-10-15 16:06:10,0.21970784591163633
2019-10-15 16:18:06,0.2171968353295203
2019-10-15 16:35:23,0.2198903923952251
2019-10-15 16:37:37,0.22393511229797325
2019-10-15 16:46:54,0.2183590745132426
2019-10-15 16:48:44,0.21970386018055363
2019-10-15 16:52:10,0.21975408039219593
2019-10-15 17:09:00,0.22082385061479903
2019-10-16 10:01:25,0.23264473185994142
2019-10-16 10:21:49,0.23015046134837283
2019-10-16 10:51:07,0.22441738575898285
2019-10-16 11:04:45,0.22868211801749735
2019-10-16 11:07:19,0.22601167819207238
2019-10-16 11:29:08,0.2293325893301979
2019-10-16 11:44:56,0.22871001813507644
2019-10-16 12:14:00,0.22805316965264352
2019-10-16 12:28:24,0.22518344327308237
2019-10-16 12:49:48,0.22741545267940771
2019-10-16 12:58:58,0.2262508220570358
2019-10-16 13:14:03,0.2296139819446382
2019-10-16 13:33:36,0.22964028776978418
2019-10-16 13:52:08,0.23043583969389586
2019-10-16 14:12:00,0.2269682536519261
2019-10-16 14:33:03,0.23193846031208273
2019-10-16 14:48:06,0.23850375655154546
2019-10-16 15:10:00,0.2398589051196716
2019-10-16 15:18:55,0.24012036907869827
2019-10-16 15:30:52,0.24671515972817315
2019-10-16 15:38:12,0.24485701189740727
2019-10-16 15:57:27,0.2460997628490006
2019-10-16 16:10:34,0.2389087068295502
2019-10-16 16:25:10,0.2336969648657805
2019-10-16 16:31:00,0.21601387034416789
2019-10-16 16:39:11,0.20445525020426872
2019-10-16 16:44:26,0.20718228741106837
2019-10-16 16:51:52,0.20649116164132406
2019-10-16 17:06:00,0.21561848582076168
2019-10-16 17:06:00,0.23164112477331156
2019-10-17 10:03:29,0.2479427649016521
2019-10-17 10:32:41,0.24481795173279658
2019-10-17 10:45:17,0.24599613384084976
2019-10-17 10:55:29,0.2458367045975408
2019-10-17 11:23:39,0.24751071165228483
2019-10-17 11:43:27,0.24837641244345243
2019-10-17 11:55:58,0.24966858646047152
2019-10-17 12:13:33,0.24855258175730882
2019-10-17 12:32:30,0.24492716076446322
2019-10-17 12:50:36,0.24058111959186113
2019-10-17 13:11:50,0.24128340540863707
2019-10-17 13:11:50,0.2512477331154467
2019-10-17 13:12:43,0.26974152533928536
2019-10-17 13:39:50,0.2683608680922298
2019-10-17 14:06:34,0.26373742003627015
2019-10-17 14:34:16,0.2586205384722693
2019-10-17 15:01:29,0.25858068116144206
2019-10-17 15:30:55,0.2613539528488013
2019-10-17 15:46:59,0.2600386615915024
2019-10-17 15:50:22,0.27028836764383507
2019-10-17 15:58:54,0.26933179218398134
2019-10-17 16:12:48,0.2777648020088085
2019-10-17 16:25:29,0.2834245401462763
2019-10-17 16:35:50,0.27868550588891766
2019-10-17 16:44:16,0.2763068215787481
2019-10-18 10:02:33,0.27849498794316346
2019-10-18 10:30:05,0.277462683592738
2019-10-18 10:50:54,0.2728583670459754
2019-10-18 11:21:55,0.2723824707546982
2019-10-18 11:48:05,0.27024691604057477
2019-10-18 12:07:42,0.2711724027979832
2019-10-18 12:20:38,0.26902010801331233
2019-10-18 12:52:30,0.26660236353853206
2019-10-18 13:20:22,0.2641925905259172
2019-10-18 13:43:56,0.26241734590167204
2019-10-18 14:14:48,0.26370951991869107
2019-10-18 14:17:00,0.2658610175571454
2019-10-18 14:29:04,0.2643352796986787
2019-10-18 15:00:10,0.2621606648199446
2019-10-18 15:11:33,0.25809442196934973
2019-10-18 15:23:54,0.2603272285218916
2019-10-18 15:37:01,0.26097371410350945
2019-10-18 15:38:22,0.27867753442675225
2019-10-18 15:43:07,0.28230454971203095
2019-10-18 15:49:11,0.28605432551465754
2019-10-18 15:54:01,0.2825835508878216
2019-10-18 16:08:21,0.2841379860100839
2019-10-18 16:14:45,0.28880129137687083
2019-10-18 16:24:47,0.29287072281233184
2019-10-18 16:35:21,0.2825572450626756
2019-10-18 16:43:55,0.2704964228063533
2019-10-18 16:49:17,0.26675063273480937
2019-10-18 16:54:54,0.2673883497080452
2019-10-18 17:07:00,0.28458917076864826
2019-10-18 17:07:00,0.30116981207277943
2019-10-18 17:07:00,0.31505131628769006
2019-10-21 10:06:13,0.3254771916538791
2019-10-21 10:14:26,0.33352836844098127
2019-10-21 10:36:03,0.336158950955579
2019-10-21 10:37:32,0.3526598776380558
2019-10-21 10:50:48,0.35849419079694694
2019-10-21 11:08:04,0.3415229478467088
2019-10-21 11:08:04,0.34184180633332667
2019-10-21 11:08:04,0.3607971462165448
2019-10-21 11:08:05,0.37921122381872896
2019-10-21 11:23:43,0.3774136591004205
2019-10-21 11:54:18,0.3794591362920744
2019-10-21 12:08:03,0.37912752346599177
2019-10-21 12:21:43,0.37744315351043267
2019-10-21 12:26:43,0.3666019649654238
2019-10-21 12:52:21,0.3529707646625082
2019-10-21 13:04:44,0.3427840331612826
2019-10-21 13:21:45,0.3389114968413081
2019-10-21 14:12:38,0.3399541640925487
2019-10-21 14:47:04,0.34572311126168315
2019-10-21 14:57:31,0.3453516411247733
2019-10-21 15:01:10,0.34622850196297256
2019-10-21 15:08:57,0.35832599294525597
2019-10-21 15:19:31,0.36645449291536303
2019-10-21 15:19:32,0.38421411347376394
2019-10-21 15:25:12,0.38751350166404275
2019-10-21 15:39:44,0.38328862671635544
2019-10-21 16:01:06,0.3799422068993005
2019-10-21 16:22:37,0.3786851073158094
2019-10-21 16:38:08,0.37916339504573626
2019-10-21 16:50:08,0.37603778473066424
2019-10-22 10:09:28,0.367799278582674
2019-10-22 10:15:04,0.37525817573088344
2019-10-22 10:31:25,0.37765519440403356
2019-10-22 10:40:52,0.3753434703760537
2019-10-22 10:50:00,0.37733633591741567
2019-10-22 11:04:11,0.37621156260587096
2019-10-22 11:15:40,0.3595607724346838
2019-10-22 11:24:39,0.35976005898882
2019-10-22 11:36:35,0.357926622690767
2019-10-22 11:54:20,0.35669104605512264
2019-10-22 12:06:24,0.357730524721497
2019-10-22 12:25:39,0.3593750373662289
2019-10-22 12:41:15,0.3534721696327149
2019-10-22 12:55:29,0.35334303194563466
2019-10-22 13:11:10,0.35677076067677715
2019-10-22 13:33:33,0.36458199645269934
2019-10-22 13:49:22,0.37332828474062857
2019-10-22 14:03:58,0.35567149604416193
2019-10-22 14:25:48,0.3445114490125351
2019-10-22 14:26:48,0.33606169911716055
2019-10-22 14:26:48,0.3410837202813926
2019-10-22 14:29:03,0.34618545606727913
2019-10-22 14:35:47,0.35455549134099923
2019-10-22 14:40:15,0.353135773929333
2019-10-22 14:56:32,0.34929432631180374
2019-10-22 15:07:44,0.34638474262141533
2019-10-22 15:21:47,0.33127005320951
2019-10-22 15:33:16,0.31756152972358953
2019-10-22 15:42:28,0.30115705773331475
2019-10-22 15:52:41,0.306940353534347
2019-10-22 16:05:27,0.3074816158153809
2019-10-22 16:17:00,0.30677693855995536
2019-10-22 16:27:56,0.3082915163713904
2019-10-22 16:38:24,0.30677693855995536
2019-10-22 16:44:59,0.3149644273500867
2019-10-22 16:52:34,0.3187907291895016
2019-10-23 10:31:37,0.3187572490484067
2019-10-23 10:54:53,0.32457003925945116
2019-10-23 11:23:37,0.31727615137806653
2019-10-23 11:36:13,0.31572570198688693
2019-10-23 12:22:40,0.3163195759182128
2019-10-23 12:57:53,0.3043599912313916
2019-10-23 13:40:56,0.2937746866218936
2019-10-23 14:32:10,0.27705135614500087
2019-10-23 15:21:34,0.2756962075768748
2019-10-23 15:51:54,0.2790761075350246
2019-10-23 16:13:47,0.2785810797345503
2019-10-23 16:41:21,0.27840491042069393
2019-10-23 16:48:34,0.2829837182885271
2019-10-24 10:11:17,0.28565894099125133
2019-10-24 10:41:30,0.2859148249267622
2019-10-24 10:58:17,0.27933836864026784
2019-10-24 11:17:51,0.27933836864026784
2019-10-24 11:38:53,0.2833870742740987
2019-10-24 12:07:14,0.28512405587994977
2019-10-24 12:30:29,0.2842001634149744
2019-10-24 12:48:55,0.28355288068714
2019-10-24 13:03:31,0.28182945056697023
2019-10-24 13:21:17,0.2852938480240738
2019-10-24 13:36:02,0.2863333266904482
2019-10-24 13:54:59,0.2841778433209111
2019-10-24 14:17:22,0.2773486916837721
2019-10-24 14:42:01,0.2708519500189322
2019-10-24 15:02:27,0.26252894637198826
2019-10-24 15:12:33,0.2548603997688276
2019-10-24 15:21:58,0.25398353893062836
2019-10-24 15:34:16,0.24531696526435362
2019-10-24 15:43:05,0.24722453616054524
2019-10-24 15:49:43,0.24815241435660337
2019-10-24 16:02:25,0.2421738177325176
2019-10-24 16:12:23,0.22408338149425058
2019-10-24 16:25:14,0.21644751788596822
2019-10-24 16:34:24,0.2050068753861177
2019-10-24 16:40:45,0.19141553239402936
2019-10-24 16:43:06,0.18809940413320314
2019-10-24 16:49:46,0.18886546164730267
2019-10-25 10:04:57,0.18845253990713245
2019-10-25 10:11:23,0.18928954343450446
2019-10-25 10:27:13,0.1905649773809761
2019-10-25 10:37:12,0.1859566751031308
2019-10-25 10:45:07,0.1831706490763068
2019-10-25 10:53:53,0.17960023117240279
2019-10-25 11:11:50,0.18020845373562647
2019-10-25 11:33:41,0.17564798023077383
2019-10-25 11:42:29,0.1695330716036589
2019-10-25 11:47:42,0.1683206122082943
2019-10-25 12:02:03,0.1644943103688794
2019-10-25 12:16:30,0.1583459216006696
2019-10-25 12:27:49,0.16004703162677614
2019-10-25 12:41:12,0.15890392395225095
2019-10-25 12:47:57,0.1585491938858885
2019-10-25 13:08:16,0.1569572928914486
2019-10-25 13:33:45,0.1660025110105821
2019-10-25 14:02:56,0.16872157675521632
2019-10-25 14:29:46,0.16648956734889098
2019-10-25 14:55:24,0.16390681360728593
2019-10-25 15:09:09,0.1653416767970665
2019-10-25 15:25:11,0.1672133761135136
2019-10-25 15:44:12,0.164006456884354
2019-10-25 16:03:52,0.15927061121186153
2019-10-25 16:14:30,0.16
2019-10-25 16:30:51,0.1580756890332609
2019-10-25 16:37:03,0.15448853105880947
2019-10-25 16:45:08,0.15727774567049962
2019-10-25 16:50:19,0.15520596265369976
2019-10-25 16:52:23,0.16037067299069332
2019-10-28 10:18:16,0.16543494290440225
2019-10-28 10:33:19,0.1621666434165687
2019-10-28 10:40:10,0.1676135435142191
2019-10-28 10:49:45,0.17385121265868192
2019-10-28 10:58:34,0.17690029693696566
2019-10-28 11:05:36,0.1785479981665637
2019-10-28 11:09:59,0.1808732736802248
2019-10-28 11:14:54,0.18218139062157476
2019-10-28 11:20:44,0.18556208772594113
2019-10-28 11:25:00,0.18715638015903066
2019-10-28 11:43:37,0.18795352637557544
2019-10-28 11:59:04,0.18945136411646307
2019-10-28 12:22:41,0.1836720540465135
2019-10-28 12:46:44,0.18071145299826621
2019-10-28 13:12:43,0.18214153331074753
2019-10-28 13:42:58,0.17662448434604117
2019-10-28 14:25:13,0.17865720719823033
2019-10-28 15:05:21,0.18187209788955538
2019-10-28 15:38:55,0.1824133601705893
2019-10-28 16:12:41,0.18415034177644035
2019-10-28 16:39:37,0.18772075968034438
2019-10-28 16:48:16,0.18098248271189143
2019-10-28 17:58:39,0.1766587616333526
2019-10-29 10:10:49,0.1798513322306144
2019-10-29 10:23:41,0.18539149843560054
2019-10-29 10:39:57,0.19280495824946692
2019-10-29 11:05:52,0.19020387014488133
2019-10-29 11:22:15,0.19691026126467248
2019-10-29 11:38:05,0.19623268698060942
2019-10-29 11:44:43,0.2006568484824329
2019-10-29 11:55:10,0.20506426991370894
2019-10-29 12:24:18,0.20474541142709102
2019-10-29 12:38:16,0.20401123976165328
2019-10-29 12:53:43,0.2059076506108133
2019-10-29 13:15:07,0.2055090775025409
2019-10-29 13:34:48,0.20774108690886625
2019-10-29 13:46:37,0.20132405986568086
2019-10-29 14:01:55,0.19645269933637577
2019-10-29 14:28:13,0.19745790071543873
2019-10-29 14:52:01,0.19913190777018275
2019-10-29 15:17:32,0.19795133422347994
2019-10-29 15:45:09,0.19823033539927062
2019-10-29 16:00:35,0.20164132405986568
2019-10-29 16:18:07,0.20250622770481674
2019-10-29 16:37:15,0.2018286534207537
2019-10-29 17:08:00,0.19991550250104625
2019-10-29 17:08:00,0.2184092947248849
2019-10-30 10:03:00,0.23048605990553817
2019-10-30 10:13:45,0.23026285896490564
2019-10-30 10:39:27,0.23161083321708284
2019-10-30 11:04:33,0.23093086749437017
2019-10-30 11:25:28,0.2353151716853664
2019-10-30 12:06:15,0.22220530500807112
2019-10-30 12:38:58,0.2164626636640826
2019-10-30 13:14:39,0.21078618545606728
2019-10-30 14:03:00,0.21305805217321988
2019-10-30 14:34:54,0.2175882341218438
2019-10-30 14:58:44,0.21899041431674604
2019-10-30 15:00:03,0.22307180294545528
2019-10-30 15:00:18,0.21645628649435023
2019-10-30 15:10:58,0.21557862850993442
2019-10-30 15:42:59,0.22007692460989656
2019-10-30 15:55:25,0.22074891887044382
2019-10-30 16:08:19,0.22082783634588174
2019-10-30 16:22:00,0.22259351521552842
2019-10-30 16:32:31,0.22540504992128182
2019-10-30 16:42:24,0.22430737958109967
2019-10-30 16:51:50,0.22063891269256064
2019-10-30 17:07:43,0.23365710755495328
2019-10-31 10:05:45,0.2366862631778234
2019-10-31 10:19:30,0.22937802666454093
2019-10-31 10:40:16,0.2291388827995775
2019-10-31 10:53:24,0.2289818449949182
2019-10-31 11:05:47,0.22653141752525957
2019-10-31 11:09:58,0.22298013113055262
2019-10-31 11:17:09,0.22248510333007832
2019-10-31 11:27:35,0.2225313378106379
2019-10-31 11:49:31,0.21630323442077362
2019-10-31 12:04:17,0.21881424500288965
2019-10-31 12:19:55,0.21510751509595646
2019-10-31 12:31:39,0.21121186153570218
2019-10-31 12:42:55,0.21322146714761156
2019-10-31 12:53:54,0.21253352996273342
2019-10-31 13:10:33,0.21412782239582295
2019-10-31 13:41:44,0.21061639331194323
2019-10-31 14:03:30,0.21169014926562904
2019-10-31 14:18:08,0.21376512086729507
2019-10-31 14:50:52,0.21302218059347536
2019-10-31 15:20:10,0.21234380916319576
2019-10-31 15:47:14,0.2125829530281592
2019-10-31 16:02:53,0.21282369118555572
2019-10-31 16:19:01,0.21306442934295222
2019-10-31 16:37:03,0.21131070766655374
2019-10-31 16:51:15,0.21196038183303773
2019-11-01 10:11:21,0.21662368719982464
2019-11-01 10:21:17,0.21703900037864446
2019-11-01 10:37:16,0.19806692042487895
2019-11-01 10:48:00,0.1787544590366488
2019-11-01 11:01:10,0.1759644472787421
2019-11-01 11:17:13,0.17345343669662608
2019-11-01 11:40:21,0.16711851571374478
2019-11-01 12:00:28,0.16748679726578847
2019-11-01 12:33:32,0.1699978078479045
2019-11-01 13:11:51,0.1674301998844138
2019-11-01 13:49:36,0.16969887801670022
2019-11-01 14:20:50,0.16534406823571612
2019-11-01 14:50:14,0.16024631818091234
2019-11-01 15:16:56,0.15885370374060861
2019-11-01 15:31:44,0.15100898782359154
2019-11-01 15:57:35,0.14951035293648737
2019-11-01 16:20:14,0.14983000856932183
2019-11-01 16:31:48,0.14309412303951852
2019-11-01 16:37:01,0.15006915243428526
2019-11-01 16:42:30,0.15234101915143786
2019-11-01 16:45:32,0.16298292114231053
2019-11-01 16:48:01,0.17314653540325634
2019-11-04 10:04:42,0.18000358715797446
2019-11-04 10:15:52,0.18775105123657307
2019-11-04 10:35:04,0.1736335917415652
2019-11-04 11:01:58,0.17121106438948563
2019-11-04 11:54:49,0.1762243169453357
2019-11-04 12:17:46,0.18157954522808345
2019-11-04 12:17:46,0.2011893421550848
2019-11-04 12:17:56,0.21902469160405746
2019-11-04 12:17:59,0.2369604814763148
2019-11-04 12:17:59,0.24987425018434006
2019-11-04 12:17:59,0.2697566711173997
2019-11-04 12:17:59,0.2889846350066761
2019-11-04 12:17:59,0.30468841547260805
2019-11-04 12:17:59,0.3211096275334303
2019-11-04 12:18:12,0.34036708583271885
2019-11-04 12:18:12,0.355655553119831
2019-11-04 12:18:22,0.3753155702584747
2019-11-04 12:18:32,0.3887873413180813
2019-11-04 12:18:40,0.4079228362462385
2019-11-04 12:19:00,0.4244660116781921
2019-11-04 12:19:04,0.43975447896530423
2019-11-04 12:19:04,0.45937304450068756
2019-11-04 12:19:04,0.4773805775324339
2019-11-04 12:19:04,0.49380178959325616
2019-11-04 12:19:14,0.511720839394966
2019-11-04 12:19:14,0.5287000538073696
2019-11-04 12:19:19,0.5447226927599195
2019-11-04 12:19:19,0.5619290938440383
2019-11-04 12:19:19,0.5764084577213575
2019-11-04 12:19:19,0.5948057952529943
2019-11-04 12:19:19,0.6137778752067597
2019-11-04 12:19:27,0.6337687080252695
2019-11-04 12:19:28,0.6527240479084876
2019-11-04 12:19:51,0.6684748600011957
2019-11-04 12:20:23,0.6884338069710436
2019-11-04 12:20:23,0.7028757049761852
2019-11-04 12:20:24,0.7203300185336495
2019-11-04 12:20:27,0.7395412423523785
2019-11-04 12:20:27,0.7562446441738576
2019-11-04 12:34:45,0.7636150580920306
2019-11-04 13:03:52,0.770735965244425
2019-11-04 13:44:17,0.7691018155005082
2019-11-04 14:05:30,0.7714932541501425
2019-11-04 14:28:11,0.7757819007951533
2019-11-04 15:19:25,0.7740449191893023
2019-11-04 15:27:22,0.7851475716933378
2019-11-04 15:53:23,0.7775858426831942
2019-11-04 16:18:05,0.7785432152892644
