timestamp,vpin
2019-10-03 16:53:51,0.20362124567742937
2019-10-03 17:09:00,0.21311574775614875
2019-10-03 17:09:00,0.23186955226586886
2019-10-03 17:34:54,0.25077877504500656
2019-10-04 10:35:55,0.24813096579502922
2019-10-04 10:56:31,0.25281941692245924
2019-10-04 11:27:21,0.25206771055937627
2019-10-04 12:09:42,0.25362241131445
2019-10-04 13:36:13,0.2572597168797192
2019-10-04 15:04:22,0.2545233192161739
2019-10-04 15:48:03,0.24579399308388702
2019-10-04 16:23:18,0.24100192977684526
2019-10-04 16:28:46,0.24067296110657807
2019-10-04 16:53:07,0.2398912072114077
2019-10-07 10:26:12,0.24098586988900544
2019-10-07 10:46:01,0.24069316548160236
2019-10-07 10:59:20,0.23006825452331922
2019-10-07 11:23:38,0.2171110334019764
2019-10-07 11:48:06,0.21789848596702543
2019-10-07 11:55:00,0.21567082410537358
2019-10-07 12:11:35,0.22168447501003744
2019-10-07 12:23:12,0.23447902500938986
2019-10-07 12:34:45,0.24794860835891258
2019-10-07 12:41:14,0.2627521985209361
2019-10-07 13:13:41,0.2680695755786093
2019-10-07 13:45:18,0.28320265247179804
2019-10-07 14:02:21,0.2828519252438124
2019-10-07 14:21:50,0.27818937716128533
2019-10-07 14:44:15,0.27596741396951213
2019-10-07 14:48:08,0.2830705469427931
2019-10-07 14:48:15,0.3018233153307171
2019-10-07 14:58:17,0.3091347087850177
2019-10-07 15:13:59,0.30478299724132574
2019-10-07 15:21:20,0.3138547616272293
2019-10-07 15:48:21,0.311862299413296
2019-10-07 16:11:42,0.31354599733198635
2019-10-07 16:36:10,0.31590317441815285
2019-10-07 16:47:39,0.3201823574361166
2019-10-07 17:08:11,0.32313530455505046
2019-10-07 17:08:11,0.33831448886816645
2019-10-07 17:08:11,0.3534418670914766
2019-10-08 10:02:04,0.3696452578000544
2019-10-08 10:30:00,0.3669021253448343
2019-10-08 10:51:36,0.36775433552214065
2019-10-08 10:51:36,0.38645633394205486
2019-10-08 10:54:24,0.39938195334861615
2019-10-08 11:16:31,0.4023608035124529
2019-10-08 11:47:58,0.4031321961896621
2019-10-08 12:13:28,0.4064938933571641
2019-10-08 12:38:15,0.40814288119568454
2019-10-08 13:01:44,0.405811607154421
2019-10-08 13:38:07,0.3975604512310422
2019-10-08 13:53:34,0.38735465153928844
2019-10-08 14:21:04,0.36906710183782104
2019-10-08 14:50:33,0.36969447358536994
2019-10-08 15:15:48,0.3641450052453666
2019-10-08 15:40:12,0.36401600808175
2019-10-08 15:47:42,0.3734752820194014
2019-10-08 15:48:57,0.38548911424537957
2019-10-08 15:57:47,0.38897514602841565
2019-10-08 16:03:57,0.391915141624898
2019-10-08 16:10:04,0.3958228749789538
2019-10-08 16:10:42,0.41382341894289676
2019-10-08 16:20:09,0.41649143256789833
2019-10-08 16:27:03,0.4151512090246208
2019-10-08 16:36:15,0.4087800961002966
2019-10-08 16:43:07,0.4116035279947158
2019-10-08 16:50:01,0.4130903627721439
2019-10-08 17:09:00,0.4034539120073565
2019-10-08 17:09:00,0.4056815738690083
2019-10-09 10:15:38,0.40573337995881414
2019-10-09 10:52:54,0.39059874888293117
2019-10-09 11:27:22,0.3755174780795483
2019-10-09 12:12:02,0.35717242361839635
2019-10-09 12:44:56,0.3520436207276165
2019-10-09 13:43:57,0.3378187045887244
2019-10-09 13:49:44,0.3461175221147246
2019-10-09 13:50:50,0.3610376759788113
2019-10-09 14:00:28,0.3587110644856303
2019-10-09 14:25:58,0.3551364442890262
2019-10-09 14:25:58,0.3551364442890262
2019-10-09 14:29:20,0.35345274637033586
2019-10-09 14:35:59,0.3530507311134424
2019-10-09 14:36:34,0.3614194868606805
2019-10-09 14:55:47,0.3591638497105335
2019-10-09 15:10:05,0.356081387367085
2019-10-09 15:37:17,0.3586105606714069
2019-10-09 15:37:18,0.36749530507311134
2019-10-09 16:05:40,0.3656763932600277
2019-10-09 16:31:29,0.34681949463159395
2019-10-09 16:35:53,0.3308632189713901
2019-10-09 16:47:46,0.31801530869953765
2019-10-09 17:07:00,0.33386538187563947
2019-10-09 17:07:00,0.3521068241571797
2019-10-10 10:41:19,0.3350279105308829
2019-10-10 11:00:31,0.3217629612360933
2019-10-10 11:31:19,0.323078317856264
2019-10-10 11:55:50,0.32277317998730753
2019-10-10 12:17:00,0.3182717488440766
2019-10-10 12:58:30,0.3238813122482548
2019-10-10 13:42:11,0.3305238890831617
2019-10-10 14:40:15,0.340415743870692
2019-10-10 15:08:28,0.33461346181243606
2019-10-10 15:43:55,0.33782543938039916
2019-10-10 16:23:37,0.3419300358757172
2019-10-10 16:32:40,0.34167100542668793
2019-10-10 16:44:53,0.3407063760345029
2019-10-10 16:52:23,0.3300089365504915
2019-10-10 17:08:10,0.32529976298713914
2019-10-10 17:08:10,0.3411949074613721
2019-10-10 17:08:10,0.35797645413218326
2019-10-10 17:08:10,0.3724360518578959
2019-10-10 17:08:10,0.37440468327051846
2019-10-10 17:08:10,0.39164834026239786
2019-10-11 10:21:24,0.3903397184339019
2019-10-11 11:07:39,0.39324655813290854
2019-10-11 11:45:26,0.3955565916773517
2019-10-11 12:21:35,0.398054163266892
2019-10-11 13:00:30,0.4021991685122586
2019-10-11 13:53:45,0.3847405162476849
2019-10-11 14:29:14,0.37893823418942896
2019-10-11 14:59:40,0.37914701273134654
2019-10-11 15:07:15,0.37882322467005997
2019-10-11 15:21:16,0.3786216989807152
2019-10-11 15:29:45,0.3780963852300838
2019-10-11 15:36:15,0.3767235238502286
2019-10-11 15:42:37,0.3763132196189662
2019-10-11 15:46:31,0.367049772700781
2019-10-11 15:46:43,0.38642058774008886
2019-10-11 15:48:41,0.381468443615547
2019-10-11 15:49:22,0.3801406535338229
2019-10-11 16:06:59,0.3754848402429706
2019-10-11 16:28:46,0.37401613759697455
2019-10-11 16:38:30,0.36885158850422867
2019-10-11 16:47:59,0.3755107432878735
2019-10-11 17:07:00,0.38300604836098484
2019-10-11 17:07:00,0.39766717177604227
2019-10-14 10:21:18,0.3940666485345352
2019-10-14 10:34:57,0.3935232026524718
2019-10-14 10:46:44,0.4005165067153644
2019-10-14 11:01:07,0.40379427801738094
2019-10-14 11:14:26,0.4009827615236171
2019-10-14 11:33:17,0.38491717501392286
2019-10-14 11:54:05,0.368022691067335
2019-10-14 12:30:00,0.36546709665721205
2019-10-14 12:41:34,0.3711310564556864
2019-10-14 12:57:19,0.36637940189869317
2019-10-14 13:19:57,0.3719485565528228
2019-10-14 13:44:24,0.37199466397275
2019-10-14 14:19:01,0.3646236935151727
2019-10-14 14:50:47,0.3569911023040758
2019-10-14 15:22:01,0.3486503218453329
2019-10-14 15:47:29,0.3510852080662082
2019-10-14 16:05:18,0.35009260338552795
2019-10-14 16:24:45,0.3472256543756719
2019-10-14 16:29:30,0.3595176853039075
2019-10-14 16:31:20,0.3749880198417324
2019-10-14 16:46:27,0.3730965795029206
2019-10-14 17:12:08,0.3686360751706363
2019-10-14 17:12:08,0.3686360751706363
2019-10-14 17:12:08,0.3686360751706363
2019-10-14 17:12:08,0.3686360751706363
2019-10-14 17:12:08,0.3686360751706363
2019-10-14 17:12:08,0.3686360751706363
2019-10-15 10:06:44,0.3811021745606196
2019-10-15 10:24:39,0.3814073124295761
2019-10-15 10:32:31,0.37800935099920996
2019-10-15 10:43:27,0.37309813368561473
2019-10-15 10:48:48,0.3794081154239681
2019-10-15 10:53:57,0.3896657212055277
2019-10-15 10:59:28,0.3909090673608683
2019-10-15 11:07:48,0.39790858815453756
2019-10-15 11:15:13,0.40433824196034246
2019-10-15 11:24:02,0.4046490784991776
2019-10-15 11:37:37,0.4052448485319449
2019-10-15 11:49:12,0.40716011967206744
2019-10-15 11:58:09,0.39487793190089493
2019-10-15 12:05:07,0.39052673841810104
2019-10-15 12:18:02,0.3720780717773374
2019-10-15 12:33:17,0.37371462615430445
2019-10-15 12:44:52,0.3561264586652161
2019-10-15 13:02:21,0.35582805558793434
2019-10-15 13:20:33,0.35702529432334773
2019-10-15 13:39:06,0.3503500796518631
2019-10-15 14:03:24,0.34576161427775837
2019-10-15 14:28:51,0.3366732719431169
2019-10-15 14:53:16,0.3214940876300009
2019-10-15 15:18:01,0.31312222351737445
2019-10-15 15:43:49,0.31698643975599333
2019-10-15 16:02:04,0.3114955122974706
2019-10-15 16:23:15,0.3053684060561319
2019-10-15 16:43:26,0.30994132960329485
2019-10-15 17:09:00,0.31776974783385786
2019-10-15 17:09:00,0.3346642317804458
2019-10-16 10:25:08,0.33856678452552097
2019-10-16 10:51:38,0.332154226729352
2019-10-16 11:28:03,0.33219152711401223
2019-10-16 11:57:00,0.3235658131613371
2019-10-16 12:18:25,0.32429679708849773
2019-10-16 12:49:22,0.3253474245897605
2019-10-16 14:32:00,0.326855499864009
2019-10-16 14:32:00,0.3435370607814949
2019-10-16 14:32:00,0.3571102563106293
2019-10-16 14:32:00,0.3731784331248138
2019-10-16 14:32:00,0.3902283353408193
2019-10-16 14:32:00,0.3968455271917214
2019-10-16 14:32:00,0.4006527567315538
2019-10-16 14:32:00,0.42052091023299787
2019-10-16 14:32:00,0.43388688140290893
2019-10-16 14:32:00,0.43388688140290893
2019-10-16 14:32:00,0.43388688140290893
2019-10-16 14:32:00,0.43388688140290893
2019-10-16 14:32:00,0.43388688140290893
2019-10-16 14:32:00,0.43388688140290893
2019-10-16 14:32:00,0.43691080286487677
2019-10-16 14:32:00,0.4517330432192304
2019-10-16 14:32:00,0.4689114245379544
2019-10-16 14:32:00,0.4848677001981583
2019-10-16 14:32:00,0.49305306238748364
2019-10-16 14:32:00,0.5002541088704977
2019-10-16 14:32:00,0.51460439574672
2019-10-16 14:32:00,0.5255354806957558
2019-10-16 14:32:00,0.537930087681807
2019-10-16 14:32:00,0.556373055652692
2019-10-16 14:32:00,0.5752636282394995
2019-10-16 14:32:00,0.5929870096229812
2019-10-16 14:32:00,0.612932354198236
2019-10-16 14:32:00,0.6291891051793138
2019-10-16 14:32:00,0.6476377718200774
2019-10-16 14:32:00,0.6659253215215448
2019-10-16 14:32:00,0.6848412790923573
2019-10-16 14:32:00,0.7032775122715675
2019-10-16 14:32:00,0.7189229513929363
2019-10-16 14:32:00,0.7328587895507117
2019-10-16 14:32:01,0.7507096139151157
2019-10-16 14:32:01,0.7674134514512181
2019-10-16 14:32:01,0.7825926357643341
2019-10-16 14:32:01,0.799222390592014
2019-10-16 14:32:01,0.8133141650801051
2019-10-16 14:32:01,0.8306686871041691
2019-10-16 14:32:01,0.8494742977036951
2019-10-16 14:32:01,0.8635655541308881
2019-10-16 14:32:01,0.8756881791454586
2019-10-16 14:32:59,0.8644980637473935
2019-10-16 14:40:17,0.8636033725764464
2019-10-16 14:57:50,0.8601064615145511
2019-10-16 15:13:33,0.8598272266904975
2019-10-16 15:21:14,0.8589983292536038
2019-10-16 15:30:31,0.8622362098664698
2019-10-16 15:30:31,0.8810993252256802
2019-10-16 15:30:31,0.8987652018494774
2019-10-16 15:30:35,0.8988688140290891
2019-10-16 15:30:51,0.8988688140290891
2019-10-16 15:35:34,0.8875667974770435
2019-10-16 15:37:03,0.8698869332089987
2019-10-16 15:42:58,0.8534644027405421
2019-10-16 15:51:16,0.8342904508424965
2019-10-16 16:19:27,0.8239028117755242
2019-10-16 16:19:27,0.8236955874163008
2019-10-16 16:19:38,0.816753571382316
2019-10-16 16:22:49,0.7991431272746111
2019-10-16 16:26:47,0.7866578596313997
2019-10-16 16:31:49,0.7705979717915841
2019-10-16 16:36:18,0.7586307650464312
2019-10-16 16:39:32,0.740751965393532
2019-10-16 16:41:47,0.726810428565878
2019-10-16 16:45:16,0.7191161881079121
2019-10-16 16:48:21,0.7023983629275621
2019-10-16 16:52:24,0.6919796402067063
2019-10-16 17:08:00,0.6825410887049773
2019-10-16 17:08:00,0.6825410887049773
2019-10-16 17:08:00,0.6825410887049773
2019-10-16 17:08:00,0.6825410887049773
2019-10-17 10:10:12,0.6794327233166259
2019-10-17 10:10:12,0.6794327233166259
2019-10-17 10:10:12,0.6794327233166259
2019-10-17 10:10:12,0.6794327233166259
2019-10-17 10:10:12,0.6794327233166259
2019-10-17 10:10:12,0.6794327233166259
2019-10-17 10:10:12,0.6794327233166259
2019-10-17 10:10:12,0.6794327233166259
2019-10-17 10:10:12,0.6794327233166259
2019-10-17 10:10:24,0.6720063203429563
2019-10-17 10:15:53,0.654904612037145
2019-10-17 10:26:04,0.6379862972892464
2019-10-17 10:36:34,0.6195210526997449
2019-10-17 10:51:04,0.6008190542798306
2019-10-17 11:05:07,0.5819616375904988
2019-10-17 11:20:08,0.5630467161414824
2019-10-17 11:20:23,0.5628400098431571
2019-10-17 11:20:23,0.5628400098431571
2019-10-17 11:20:23,0.5628400098431571
2019-10-17 11:20:23,0.5628400098431571
2019-10-17 11:20:23,0.5740301252412221
2019-10-17 11:20:23,0.5906567717035137
2019-10-17 11:20:23,0.609943142816438
2019-10-17 11:20:23,0.6296496613176878
2019-10-17 11:20:24,0.6488697206356607
2019-10-17 11:20:27,0.6639711958140679
2019-10-17 11:20:27,0.6639711958140679
2019-10-17 11:28:04,0.6568048594112238
2019-10-17 11:45:43,0.6370610405253138
2019-10-17 12:05:43,0.6199075261296966
2019-10-17 12:30:00,0.615488984730155
2019-10-17 12:53:59,0.6150709095854218
2019-10-17 13:20:32,0.6124287990053231
2019-10-17 13:39:00,0.615957311782
2019-10-17 13:54:49,0.6092489412130396
2019-10-17 14:16:14,0.5904324513346544
2019-10-17 14:41:59,0.5797603968346479
2019-10-17 15:00:09,0.5802525546878036
2019-10-17 15:28:00,0.5737249873722656
2019-10-17 15:46:51,0.5799696934374636
2019-10-17 16:09:33,0.5772364041393065
2019-10-17 16:30:07,0.5786869746538705
2019-10-17 16:41:51,0.5736167126445714
2019-10-17 17:06:00,0.5629187550996619
2019-10-17 17:06:00,0.579636580280012
2019-10-17 17:06:00,0.5900553030008677
2019-10-18 10:03:53,0.5977106888914792
2019-10-18 10:29:04,0.5791858672987009
2019-10-18 10:37:36,0.560380256699175
2019-10-18 10:46:46,0.5405903303933377
2019-10-18 10:56:50,0.5301773063423606
2019-10-18 11:13:10,0.5134884925723019
2019-10-18 11:13:10,0.5134884925723019
2019-10-18 11:25:57,0.5042571654297963
2019-10-18 11:32:35,0.49745502583828727
2019-10-18 11:46:10,0.48020359793293704
2019-10-18 12:10:03,0.46385774047739314
2019-10-18 12:40:29,0.4514760850137934
2019-10-18 13:20:26,0.43382367797334576
2019-10-18 13:44:47,0.42886272681353693
2019-10-18 14:28:03,0.4309406690756498
2019-10-18 14:41:00,0.44345546619005066
2019-10-18 14:53:52,0.45191643677714316
2019-10-18 15:19:59,0.45538744479413557
2019-10-18 15:45:30,0.461946095763557
2019-10-18 15:57:57,0.4629304114698683
2019-10-18 16:08:21,0.456169716750204
2019-10-18 16:18:17,0.4427462408206085
2019-10-18 16:44:55,0.42700547849399695
2019-10-18 17:07:19,0.414356503606999
2019-10-18 17:07:19,0.414356503606999
2019-10-18 17:07:19,0.414356503606999
2019-10-18 17:07:19,0.414356503606999
2019-10-18 17:07:19,0.414356503606999
2019-10-18 17:07:19,0.414356503606999
2019-10-18 17:07:19,0.414356503606999
2019-10-18 17:07:19,0.414356503606999
2019-10-18 17:07:19,0.42152284000984314
2019-10-18 17:07:19,0.44126665889575317
2019-10-18 17:07:19,0.4584201732913704
2019-10-18 17:07:19,0.47414073124295764
2019-10-18 17:07:19,0.49223867065573557
2019-10-18 17:07:19,0.5113033117042909
2019-10-18 17:07:19,0.5269487508256595
2019-10-18 17:07:19,0.5440447604615922
2019-10-18 17:07:19,0.5630684746992008
2019-10-18 17:07:19,0.5806825452331922
2019-10-18 17:07:19,0.5978008314877414
2019-10-18 17:07:19,0.6168136664464908
2019-10-18 17:07:19,0.6266288482211084
2019-10-18 17:07:19,0.6413293442644182
2019-10-18 17:07:19,0.6577575734027535
2019-10-18 17:07:19,0.6767693722397068
2019-10-18 17:07:19,0.695161570242582
2019-10-18 17:07:19,0.695161570242582
2019-10-18 17:07:19,0.695161570242582
2019-10-21 10:08:27,0.6952351348901064
2019-10-21 10:13:09,0.6943285283185039
2019-10-21 10:23:37,0.6973850876170494
2019-10-21 10:32:38,0.7037572366631698
2019-10-21 10:40:10,0.7057590239732681
2019-10-21 11:04:00,0.7032795845151597
2019-10-21 11:19:08,0.6855344445739596
2019-10-21 11:30:50,0.6773749854295372
2019-10-21 11:35:28,0.6727797852637577
2019-10-21 11:42:37,0.673764100970069
2019-10-21 11:51:59,0.6756042532799731
2019-10-21 11:57:45,0.6737324992552874
2019-10-21 12:08:20,0.6787385217132273
2019-10-21 12:10:48,0.6800393726282524
2019-10-21 12:15:20,0.6862042973151494
2019-10-21 12:26:45,0.670738107264509
2019-10-21 12:32:55,0.6639737861185583
2019-10-21 12:47:00,0.6610042610508865
2019-10-21 13:02:02,0.6610767895766148
2019-10-21 13:15:00,0.6622222222222223
2019-10-21 13:29:08,0.6601235575241869
2019-10-21 13:43:29,0.666385877659919
2019-10-21 13:52:32,0.6634246415666162
2019-10-21 13:52:33,0.6760736164536141
2019-10-21 14:01:33,0.6575270363031175
2019-10-21 14:09:34,0.644466203002163
2019-10-21 14:21:12,0.6305246661745089
2019-10-21 14:32:00,0.6106368263589385
2019-10-21 14:42:30,0.5985142013443681
2019-10-21 14:56:33,0.5883602077424201
2019-10-21 15:11:43,0.5746315939438681
2019-10-21 15:25:47,0.563078835917162
2019-10-21 15:36:43,0.5558259833443421
2019-10-21 15:40:17,0.5438820893396019
2019-10-21 15:40:17,0.5438820893396019
2019-10-21 15:46:34,0.5256287316574063
2019-10-21 15:54:30,0.5142831979899237
2019-10-21 16:02:30,0.4992081439173175
2019-10-21 16:11:57,0.48506456333942055
2019-10-21 16:24:49,0.4670878501767883
2019-10-21 16:35:15,0.44862830425716543
2019-10-21 16:45:07,0.43564155366463325
2019-10-21 16:53:45,0.42253461294375155
2019-10-21 17:09:10,0.4184937379388947
2019-10-21 17:09:10,0.4184937379388947
2019-10-21 17:09:10,0.4184937379388947
2019-10-21 17:09:10,0.4184937379388947
2019-10-21 17:09:10,0.4184937379388947
2019-10-21 17:09:10,0.4184937379388947
2019-10-21 17:30:02,0.4184937379388947
2019-10-22 10:09:34,0.4046775718485708
2019-10-22 10:11:20,0.4169597596197433
2019-10-22 10:15:54,0.4198277447513955
2019-10-22 10:17:04,0.42825348719742007
2019-10-22 10:31:49,0.42588905725868076
2019-10-22 10:39:24,0.42982632008392585
2019-10-22 10:52:59,0.4294393285930761
2019-10-22 11:00:06,0.4315374752302133
2019-10-22 11:07:00,0.43002939995596484
2019-10-22 11:17:40,0.43080079263317406
2019-10-22 11:36:20,0.42704018857416687
2019-10-22 11:52:55,0.42535649065547654
2019-10-22 12:08:13,0.41888072942974447
2019-10-22 12:32:15,0.4154998640090143
2019-10-22 12:46:23,0.41534444573959667
2019-10-22 13:05:04,0.41920607167372526
2019-10-22 13:35:04,0.42219424693372704
2019-10-22 13:55:23,0.4254228024504281
2019-10-22 14:05:45,0.4326031264975198
2019-10-22 14:27:29,0.4362502752198521
2019-10-22 14:39:43,0.43357604486407375
2019-10-22 14:49:40,0.42776599189234693
2019-10-22 15:02:29,0.4283959539443862
2019-10-22 15:13:00,0.41699291551721906
2019-10-22 15:32:18,0.4156946549066843
2019-10-22 15:40:28,0.4152340987683102
2019-10-22 15:52:15,0.41268679333255626
2019-10-22 16:11:16,0.4133488751602751
2019-10-22 16:25:43,0.4093339032003212
2019-10-22 16:40:24,0.40039735270881094
2019-10-22 16:50:58,0.3949375089041717
2019-10-23 10:15:02,0.3927616531323257
2019-10-23 10:35:55,0.38385100568571834
2019-10-23 11:06:32,0.37662405615780137
2019-10-23 11:26:28,0.3621727474064576
2019-10-23 11:50:48,0.36219865045136057
2019-10-23 12:25:33,0.35598191967465775
2019-10-23 13:01:15,0.3531320666744376
2019-10-23 13:25:55,0.3516037870251648
2019-10-23 14:00:13,0.3505308829052855
2019-10-23 14:27:25,0.3527176179559907
2019-10-23 15:02:36,0.3519275750864514
2019-10-23 15:19:13,0.34943518410589164
2019-10-23 15:31:00,0.336063514266102
2019-10-23 15:46:56,0.31990778516014556
2019-10-23 16:09:06,0.3085430832394348
2019-10-23 16:16:51,0.2932545880768284
2019-10-23 16:34:06,0.2792151377394413
2019-10-23 16:50:28,0.2615648029425859
2019-10-23 17:09:07,0.24954579010762715
2019-10-23 17:09:07,0.26507155716154435
2019-10-23 17:09:07,0.27222079755475254
2019-10-24 10:08:00,0.28271878359301134
2019-10-24 10:11:48,0.27558819339213325
2019-10-24 10:15:49,0.26968229915426556
2019-10-24 10:17:41,0.26643716568882675
2019-10-24 10:21:03,0.2651663623058891
2019-10-24 10:23:43,0.2611871365479012
2019-10-24 10:27:13,0.2559086140575825
2019-10-24 10:32:36,0.25824558676872467
2019-10-24 10:35:10,0.2576534431622437
2019-10-24 10:39:58,0.2560225874551553
2019-10-24 10:45:47,0.2602245793993084
2019-10-24 10:53:01,0.2568649544753986
2019-10-24 11:00:50,0.24846666925697117
2019-10-24 11:05:59,0.2524039320822163
2019-10-24 11:13:29,0.25444094753338253
2019-10-24 11:24:41,0.25074613720842887
2019-10-24 11:30:20,0.23859760914895545
2019-10-24 11:39:29,0.23365530818147673
2019-10-24 11:53:51,0.22881765551540584
2019-10-24 12:02:08,0.22857831138050277
2019-10-24 12:11:13,0.23098729455647513
2019-10-24 12:20:13,0.22349872427503853
2019-10-24 12:27:58,0.2302884304049941
2019-10-24 12:37:23,0.22723187110644857
2019-10-24 12:47:01,0.22589941847664194
2019-10-24 12:57:56,0.22579010762715157
2019-10-24 12:58:30,0.24120241934439393
2019-10-24 13:13:39,0.24655865096942145
2019-10-24 13:25:30,0.24688399321340224
2019-10-24 13:37:26,0.24318866482755047
2019-10-24 13:52:54,0.2449500718809496
2019-10-24 14:09:35,0.25103728743313775
2019-10-24 14:27:51,0.24945720169405913
2019-10-24 14:40:29,0.25079587105464246
2019-10-24 14:51:03,0.2535415938143529
2019-10-24 15:05:27,0.2591889756640893
2019-10-24 15:18:19,0.2554283716050822
2019-10-24 15:27:57,0.2551543173900092
2019-10-24 15:39:40,0.2610659102977555
2019-10-24 15:46:23,0.2610918133426584
2019-10-24 15:55:34,0.25948582455867686
2019-10-24 16:02:50,0.2591806866897204
2019-10-24 16:09:54,0.2559946121666602
2019-10-24 16:16:54,0.24824286694900985
2019-10-24 16:29:54,0.24648145989561074
2019-10-24 16:37:10,0.2416577948737874
2019-10-24 16:47:30,0.24257476266335107
2019-10-24 16:54:20,0.24398388830607037
2019-10-24 17:07:00,0.2433782751162399
2019-10-24 17:07:00,0.2433782751162399
2019-10-24 17:07:00,0.24576135524730933
2019-10-25 10:04:54,0.2519780860240121
2019-10-25 10:09:33,0.2573213661265882
2019-10-25 10:17:07,0.26548807812358344
2019-10-25 10:22:12,0.2679504215720558
2019-10-25 10:23:08,0.28525365556721194
2019-10-25 10:32:12,0.2843211459507065
2019-10-25 10:45:03,0.2816427711077437
2019-10-25 10:47:29,0.28570592273121703
2019-10-25 10:49:55,0.28887179287925296
2019-10-25 11:02:32,0.2864695444949554
2019-10-25 11:09:31,0.28461799484529404
2019-10-25 11:22:41,0.28415174003704136
2019-10-25 11:30:35,0.2848252192045175
2019-10-25 11:30:36,0.2965686236417091
2019-10-25 11:35:20,0.30243928973850875
2019-10-25 11:50:23,0.3005323075727552
2019-10-25 12:20:05,0.3004805014829493
2019-10-25 12:40:12,0.30075921824610485
2019-10-25 13:14:25,0.2957858336247426
2019-10-25 13:42:01,0.29337685044877027
2019-10-25 13:58:55,0.29320640841330897
2019-10-25 14:29:58,0.28652342282835347
2019-10-25 14:50:42,0.28605146935022213
2019-10-25 15:03:06,0.2868803667871158
2019-10-25 15:21:08,0.28985921695095257
2019-10-25 15:42:03,0.27097589721671783
2019-10-25 16:00:21,0.2703024180492417
2019-10-25 16:23:22,0.2736553081814767
2019-10-25 16:38:20,0.27330976156247166
2019-10-25 16:48:42,0.27304503244356376
2019-10-25 17:06:00,0.266545958477419
2019-10-25 17:06:00,0.28257735296784137
2019-10-25 17:06:00,0.29946613824455065
2019-10-28 10:17:47,0.2969276398440637
2019-10-28 10:29:07,0.2944150444884796
2019-10-28 10:39:14,0.29877193664115215
2019-10-28 10:47:04,0.3065946562018365
2019-10-28 10:50:10,0.30256310629314476
2019-10-28 10:59:14,0.30454468922821876
2019-10-28 10:59:37,0.3152188159718175
2019-10-28 10:59:45,0.33293649868542047
2019-10-28 10:59:58,0.34356140964370363
2019-10-28 11:10:27,0.34784214684436154
2019-10-28 11:32:41,0.3457237958322001
2019-10-28 12:00:12,0.34956314514771214
2019-10-28 12:16:33,0.34785354418411885
2019-10-28 12:35:23,0.3387253111603269
2019-10-28 12:48:53,0.3277781663234513
2019-10-28 13:02:22,0.3090202173265467
2019-10-28 13:09:00,0.29788190801828757
2019-10-28 13:29:21,0.28426415925192006
2019-10-28 13:45:12,0.27917421092849465
2019-10-28 13:56:24,0.2820940021499527
2019-10-28 14:04:39,0.28877698773490823
2019-10-28 14:25:44,0.27644713836111434
2019-10-28 14:50:40,0.2757736591936382
2019-10-28 15:07:39,0.276850707800702
2019-10-28 15:10:36,0.2828343111732784
2019-10-28 15:28:48,0.2817463832873554
2019-10-28 15:45:00,0.2803025475644662
2019-10-28 16:00:00,0.28189506676509823
2019-10-28 16:03:06,0.2932462991024595
2019-10-28 16:17:55,0.28897022444988407
