timestamp,vpin
2019-10-02 11:19:59,0.5551617720258836
2019-10-02 11:30:00,0.5543188982910238
2019-10-02 11:40:13,0.5452331176372989
2019-10-02 11:50:41,0.5331873237099718
2019-10-02 11:59:40,0.5229533764725403
2019-10-02 12:11:27,0.5054189480670317
2019-10-02 12:21:11,0.5206039488966319
2019-10-02 12:28:53,0.5202721088435374
2019-10-02 12:32:19,0.5189447486311598
2019-10-02 12:36:29,0.5143454454952713
2019-10-02 12:44:55,0.5118898291023727
2019-10-02 12:45:17,0.5025983076157292
2019-10-02 12:50:43,0.48418782147005146
2019-10-02 12:52:56,0.4863580554172889
2019-10-02 12:53:01,0.485873568939771
2019-10-02 12:53:09,0.49416957026713126
2019-10-02 12:53:29,0.500474531275925
2019-10-02 12:54:53,0.5014103202256512
2019-10-02 12:57:05,0.49965820474531275
2019-10-02 12:57:17,0.49311431889829105
2019-10-02 12:57:22,0.49552347768375643
2019-10-02 13:09:22,0.48888667662186824
2019-10-02 13:35:42,0.489437531110005
2019-10-02 13:41:43,0.4824290691886511
2019-10-02 14:19:34,0.46897627343620374
2019-10-02 14:53:02,0.4550257176041148
2019-10-02 14:58:05,0.4419180355068857
2019-10-02 15:13:27,0.44458602953376475
2019-10-02 15:30:38,0.44827609092417453
2019-10-02 15:47:26,0.43699352911896466
2019-10-02 15:48:52,0.445223162435706
2019-10-02 16:02:04,0.442966650074664
2019-10-02 16:19:22,0.44396217023394724
2019-10-02 16:28:04,0.4402190144350423
2019-10-02 16:51:05,0.44486477517836404
2019-10-02 17:07:00,0.4548199767711963
2019-10-02 17:07:00,0.4614567778330845
2019-10-03 10:05:57,0.46179525468724075
2019-10-03 10:21:30,0.44900613904098224
2019-10-03 10:21:58,0.43557325369172056
2019-10-03 10:32:52,0.42263149162103864
2019-10-03 10:41:03,0.4235407333665173
2019-10-03 10:55:17,0.4059996681599469
2019-10-03 11:00:39,0.39840053094408495
2019-10-03 11:02:49,0.4072872075659532
2019-10-03 11:10:28,0.4121121619379459
2019-10-03 11:12:54,0.42263149162103864
2019-10-03 11:28:26,0.4165322714451634
2019-10-03 11:38:54,0.40042475526796084
2019-10-03 11:51:53,0.4020839555334329
2019-10-03 11:55:25,0.3956263481002157
2019-10-03 12:18:42,0.39846026215364194
2019-10-03 12:30:57,0.40343786295005807
2019-10-03 13:02:33,0.4002190144350423
2019-10-03 13:52:29,0.40519661523145845
2019-10-03 14:28:05,0.4068558154969305
2019-10-03 15:10:51,0.39233449477351917
2019-10-03 15:23:58,0.3906752945080471
2019-10-03 15:27:08,0.3853658536585366
2019-10-03 15:36:15,0.3813373154139705
2019-10-03 16:23:27,0.3742160278745645
2019-10-03 16:29:39,0.38151650904264145
2019-10-03 16:39:11,0.38516674962667996
2019-10-03 17:07:00,0.3838393894143023
2019-10-04 10:10:02,0.3972590011614402
2019-10-04 10:35:21,0.3982545213207234
2019-10-04 10:35:21,0.4111630993860959
2019-10-04 11:01:35,0.4059731209556994
2019-10-04 11:16:37,0.41188651070184173
2019-10-04 11:41:58,0.4138775510204082
2019-10-04 12:16:31,0.41412311265969803
2019-10-04 12:21:27,0.42230628836900613
2019-10-04 12:24:28,0.43985399037663847
2019-10-04 12:24:28,0.455490293678447
2019-10-04 12:24:30,0.46265140202422433
2019-10-04 12:28:54,0.47161108345777336
2019-10-04 12:54:52,0.4687904430064709
2019-10-04 13:27:22,0.4661357225817156
2019-10-04 14:00:30,0.4703102704496433
2019-10-04 14:22:28,0.474956031192965
2019-10-04 14:58:27,0.4713721586195454
2019-10-04 15:15:03,0.4803318400530944
2019-10-04 15:52:36,0.4722814003650241
2019-10-04 16:04:42,0.46540567446490794
2019-10-04 16:18:39,0.45870914219346276
2019-10-04 16:42:57,0.44513688402190144
2019-10-04 16:51:14,0.43149825783972123
2019-10-04 16:51:14,0.4318234610917538
2019-10-04 17:05:00,0.4253592168574747
2019-10-07 10:08:04,0.432818981251037
2019-10-07 10:22:19,0.4413339970134395
2019-10-07 10:23:48,0.4490990542558487
2019-10-07 10:33:01,0.4546938775510204
2019-10-07 10:59:22,0.45170731707317074
2019-10-07 11:12:02,0.4401659200265472
2019-10-07 11:32:17,0.4348564791770367
2019-10-07 11:47:53,0.41826447652231624
2019-10-07 12:07:24,0.42464244234279075
2019-10-07 12:07:24,0.4407499585199934
2019-10-07 12:20:00,0.44973618715778996
2019-10-07 12:39:42,0.44708146673303467
2019-10-07 13:02:41,0.44641778662684584
2019-10-07 13:28:56,0.45272274763563963
2019-10-07 13:36:38,0.4658702505392401
2019-10-07 13:45:44,0.45956528953044634
2019-10-07 13:55:25,0.4641579558652729
2019-10-07 14:15:53,0.46407831425253027
2019-10-07 14:30:41,0.4610917537746806
2019-10-07 14:57:22,0.4513622034179525
2019-10-07 15:12:31,0.4553442840550854
2019-10-07 15:29:17,0.45861622697859633
2019-10-07 15:47:03,0.4484818317570931
2019-10-07 15:55:20,0.44333167413306784
2019-10-07 16:08:36,0.4466434378629501
2019-10-07 16:20:28,0.4449908743985399
2019-10-07 16:28:16,0.43632984901277583
2019-10-07 16:46:33,0.4257109673137548
2019-10-07 16:53:06,0.43090094574415133
2019-10-08 10:05:09,0.43753774680603946
2019-10-08 10:12:13,0.4351219512195122
2019-10-08 10:27:53,0.43445827111332336
2019-10-08 10:38:15,0.4269387755102041
2019-10-08 10:50:24,0.41444167911066865
2019-10-08 11:05:37,0.40743321718931474
2019-10-08 11:06:38,0.41571594491455116
2019-10-08 11:19:36,0.40992201758752284
2019-10-08 11:29:25,0.41937945910071345
2019-10-08 11:36:13,0.42022233283557325
2019-10-08 11:55:19,0.41259001161440184
2019-10-08 12:12:59,0.41192633150821306
2019-10-08 12:20:15,0.4062186825949892
2019-10-08 12:36:33,0.410798075327692
2019-10-08 12:52:55,0.42823295171727227
2019-10-08 12:55:01,0.4470549195287871
2019-10-08 12:55:25,0.4659100713456114
2019-10-08 12:56:25,0.4801460096233615
2019-10-08 13:22:33,0.4738742326198772
2019-10-08 13:39:21,0.4607466401194624
2019-10-08 14:03:45,0.46057408329185334
2019-10-08 14:23:40,0.44846855815496933
2019-10-08 14:40:11,0.4406172224987556
2019-10-08 14:53:37,0.4213704994192799
2019-10-08 15:12:58,0.41787290525966486
2019-10-08 15:30:10,0.4135589845694375
2019-10-08 15:32:53,0.4244367015098722
2019-10-08 15:48:34,0.43173718267794925
2019-10-08 15:50:46,0.4496565455450473
2019-10-08 15:56:34,0.4439422598307616
2019-10-08 16:04:43,0.42584370333499255
2019-10-08 16:26:33,0.416857474697196
2019-10-08 16:45:15,0.41269620043139205
2019-10-08 16:46:59,0.4125170068027211
2019-10-08 17:06:00,0.40669653227144514
2019-10-09 10:15:50,0.40205077152812346
2019-10-09 11:04:00,0.40317239090758256
2019-10-09 11:36:21,0.39520822963331675
2019-10-09 11:41:32,0.4138709142193463
2019-10-09 11:50:19,0.41213870914219347
2019-10-09 12:04:42,0.42585034013605444
2019-10-09 12:11:18,0.4268923179027709
2019-10-09 12:21:18,0.4415397378463581
2019-10-09 12:58:24,0.437093081134893
2019-10-09 13:27:28,0.4422233283557325
2019-10-09 13:57:56,0.45001493280238924
2019-10-09 14:56:34,0.440059731209557
2019-10-09 15:34:13,0.4387655550024888
2019-10-09 16:23:16,0.4299585199933632
2019-10-09 17:06:00,0.4223261987721918
2019-10-10 10:24:24,0.40715447154471546
2019-10-10 10:46:05,0.4094839887174382
2019-10-10 10:50:13,0.4241712294673967
2019-10-10 10:53:19,0.4281533101045296
2019-10-10 10:59:00,0.4346772855483657
2019-10-10 11:17:12,0.4257176041148167
2019-10-10 11:45:29,0.41013439522150325
2019-10-10 12:12:23,0.4162734362037498
2019-10-10 12:12:34,0.41544383607101376
2019-10-10 12:42:37,0.4121254355400697
2019-10-10 13:36:48,0.41720258835241414
2019-10-10 15:07:06,0.4152115480338477
2019-10-10 15:59:17,0.4115613074498092
2019-10-10 16:34:19,0.4109639953542393
2019-10-10 16:48:37,0.4092118798739008
2019-10-10 17:07:00,0.4016724738675958
2019-10-11 10:14:45,0.39802223328355735
2019-10-11 10:40:12,0.3924141363862618
2019-10-11 10:42:02,0.3982080637132902
2019-10-11 10:42:27,0.39806869089099056
2019-10-11 10:43:35,0.41549693047950886
2019-10-11 10:57:36,0.4153044632487141
2019-10-11 11:01:54,0.4241314086610254
2019-10-11 11:02:29,0.44205077152812344
2019-10-11 11:06:20,0.44820308611249376
2019-10-11 11:08:17,0.4604811680769869
2019-10-11 11:13:03,0.4458802057408329
2019-10-11 11:14:15,0.4351816824290692
2019-10-11 11:17:44,0.4295934959349593
2019-10-11 11:31:21,0.42999834079973454
2019-10-11 11:33:22,0.44809689729550356
2019-10-11 11:33:22,0.4630562468889995
2019-10-11 11:35:31,0.4613970466235275
2019-10-11 11:44:06,0.47301144848183174
2019-10-11 12:02:35,0.4656844201095072
2019-10-11 13:02:03,0.45820474531275923
2019-10-11 13:11:22,0.4728057076489132
2019-10-11 13:27:21,0.4875062220009955
2019-10-11 13:49:38,0.4788783806205409
2019-10-11 14:07:42,0.4912294673967148
2019-10-11 14:27:51,0.48548199767711964
2019-10-11 15:31:03,0.47448481831757094
2019-10-11 15:59:04,0.45983739837398374
2019-10-11 16:40:11,0.4621602787456446
2019-10-11 16:48:11,0.4699518831923013
2019-10-11 17:07:00,0.46083291853326697
2019-10-14 10:03:21,0.4782677949228472
2019-10-14 11:23:47,0.4830595652895304
2019-10-14 11:55:00,0.5018218018914883
2019-10-14 13:09:17,0.5015496930479509
2019-10-14 13:44:24,0.513827775012444
2019-10-14 14:13:27,0.5198871743819479
2019-10-14 15:24:30,0.5118367346938776
2019-10-14 16:25:15,0.5071246059399369
2019-10-14 16:28:29,0.5038062054089929
2019-10-14 16:28:29,0.5197743487638958
2019-10-14 16:28:34,0.5227476356396217
2019-10-14 16:28:35,0.5280570764891322
2019-10-14 16:34:16,0.5262319561971129
2019-10-14 16:36:33,0.5326895636303302
2019-10-14 17:05:00,0.530267131242741
2019-10-14 17:05:00,0.5461954537912727
2019-10-15 10:13:40,0.5571461755433881
2019-10-15 10:18:33,0.5444698855151817
2019-10-15 10:53:46,0.5329483988717438
2019-10-15 11:07:20,0.5391604446656711
2019-10-15 11:17:43,0.5425983076157292
2019-10-15 11:56:32,0.5342691222830596
2019-10-15 12:32:14,0.5417487970798075
2019-10-15 12:50:27,0.5458702505392401
2019-10-15 13:43:26,0.5390608926497428
2019-10-15 14:49:08,0.5374216027874564
2019-10-15 15:17:56,0.5252762568442011
2019-10-15 16:31:25,0.5088833582213373
2019-10-16 10:00:47,0.5015828770532603
2019-10-16 10:15:59,0.5079608428737349
2019-10-16 10:27:12,0.5086245229799237
2019-10-16 11:15:08,0.5138344118135059
2019-10-16 12:04:42,0.49999668159946903
2019-10-16 12:19:58,0.5095470383275261
2019-10-16 13:24:30,0.49507217521154806
2019-10-16 13:45:11,0.48276754604280736
2019-10-16 14:33:47,0.4850904264144682
2019-10-16 15:24:21,0.4802920192467231
2019-10-16 16:28:22,0.4824888003982081
2019-10-16 16:53:01,0.4884619213539074
2019-10-16 17:00:00,0.48966318234610917
2019-10-17 10:09:49,0.4942093910735026
2019-10-17 10:21:28,0.4942093910735026
2019-10-17 10:41:02,0.49785963165754105
2019-10-17 11:20:48,0.4895968143354903
2019-10-17 11:22:08,0.5008793761407002
2019-10-17 11:27:31,0.5161904761904762
2019-10-17 11:28:05,0.5251302472208396
2019-10-17 11:29:59,0.531455118632819
2019-10-17 11:43:03,0.5434079973452796
2019-10-17 11:43:09,0.5434079973452796
2019-10-17 12:10:32,0.550562468889995
2019-10-17 12:17:13,0.5466135722581715
2019-10-17 12:36:56,0.5569006139040982
2019-10-17 12:51:30,0.5498390575742492
2019-10-17 14:26:55,0.5378928156628505
2019-10-17 15:14:38,0.532404181184669
2019-10-17 15:23:28,0.5293711630993861
2019-10-17 15:46:25,0.5214070018251203
2019-10-17 15:54:11,0.5153940600630497
2019-10-17 17:06:00,0.5153940600630497
2019-10-17 17:06:00,0.5153940600630497
2019-10-18 10:25:25,0.5070980587356894
2019-10-18 10:35:05,0.5070847851335656
2019-10-18 11:22:11,0.50741662518666
2019-10-18 12:06:14,0.48828272772523645
2019-10-18 13:14:51,0.48065040650406504
2019-10-18 13:36:53,0.4870416459266633
2019-10-18 13:44:14,0.5023062883690061
2019-10-18 15:03:54,0.4976605276256844
2019-10-18 15:34:15,0.488249543719927
2019-10-18 15:35:31,0.5038792102206736
2019-10-18 16:05:58,0.5018881699021072
2019-10-18 16:45:12,0.507715281234445
2019-10-18 16:45:14,0.5165223162435706
2019-10-18 16:46:50,0.5317869586859134
2019-10-18 16:46:50,0.5505691056910569
2019-10-18 16:46:50,0.5682893645262983
2019-10-18 16:52:35,0.5782445661191306
2019-10-18 16:53:33,0.5789082462253194
2019-10-18 17:07:00,0.5921818483490957
2019-10-18 17:07:00,0.6056346441015431
2019-10-18 17:07:00,0.6250605608096897
2019-10-18 17:07:00,0.6318234610917538
2019-10-21 10:01:29,0.637033349925336
2019-10-21 10:25:36,0.6312659698025551
2019-10-21 10:26:11,0.646709805873569
2019-10-21 10:38:13,0.6470416459266634
2019-10-21 10:45:10,0.6601360544217687
2019-10-21 10:48:52,0.6696067695370831
2019-10-21 10:56:09,0.6633018085282893
2019-10-21 11:43:40,0.6484221005475361
2019-10-21 12:02:07,0.6450240584038494
2019-10-21 12:02:34,0.6489331342293014
2019-10-21 12:11:48,0.6636071013771362
2019-10-21 12:29:25,0.6596714783474366
2019-10-21 14:03:56,0.6444068359050937
2019-10-21 14:48:34,0.6430794756927161
2019-10-21 14:48:42,0.643743155798905
2019-10-21 14:58:50,0.6351086776173884
2019-10-21 15:34:28,0.6264874730379957
2019-10-21 16:35:14,0.6193330014932802
2019-10-21 16:36:50,0.6239455782312925
2019-10-21 16:39:04,0.630973950555832
2019-10-21 16:54:37,0.6316376306620209
2019-10-22 10:40:14,0.6342923510867762
2019-10-22 10:55:32,0.6405110336817654
2019-10-22 11:23:12,0.6354670648747304
2019-10-22 11:40:12,0.6468624522979923
2019-10-22 12:20:14,0.6334494773519164
2019-10-22 12:36:38,0.6367678778828605
2019-10-22 12:58:47,0.6168442010950722
2019-10-22 13:23:38,0.6150190808030529
2019-10-22 13:45:28,0.6195387423261988
2019-10-22 13:46:34,0.6332437365189978
2019-10-22 14:13:03,0.6369337979094076
2019-10-22 14:31:02,0.643855981416957
2019-10-22 14:31:02,0.6567114650738344
2019-10-22 14:35:21,0.6567114650738344
2019-10-22 14:41:39,0.6613572258171562
2019-10-22 14:51:18,0.6714318898291024
2019-10-22 15:26:16,0.6578264476522316
2019-10-22 16:00:03,0.6478380620540899
2019-10-22 16:17:10,0.6491654222664676
2019-10-22 16:21:07,0.6491654222664676
2019-10-22 16:39:09,0.6491455118632818
2019-10-22 16:52:09,0.637683756429401
2019-10-22 17:06:00,0.6350290360046458
2019-10-23 10:00:00,0.6416658370665339
