timestamp,vpin
2019-10-18 17:07:00,0.4488634485291867
2019-10-21 10:08:23,0.44912914383666475
2019-10-21 10:13:43,0.45043190792494414
2019-10-21 10:22:18,0.43737488138602343
2019-10-21 10:34:48,0.4264777005724081
2019-10-21 10:49:41,0.40954911383880743
2019-10-21 10:51:20,0.4208221861703756
2019-10-21 11:26:22,0.4173093758609079
2019-10-21 11:32:05,0.41630659034558753
2019-10-21 11:50:13,0.4240815451957513
2019-10-21 11:51:26,0.4331274296733907
2019-10-21 11:55:49,0.44579142306161806
2019-10-21 11:57:30,0.4557788729376473
2019-10-21 11:57:58,0.47414490801677434
2019-10-21 11:58:49,0.4764712724601304
2019-10-21 11:59:46,0.4792873978389299
2019-10-21 12:01:40,0.4803893599436775
2019-10-21 12:02:10,0.4931488567143163
2019-10-21 12:02:14,0.5052447274174293
2019-10-21 12:02:35,0.5173663105696532
2019-10-21 12:04:23,0.5188355933759834
2019-10-21 12:09:12,0.5278312773577397
2019-10-21 12:16:50,0.5217288561021152
2019-10-21 12:24:09,0.5291168998132787
2019-10-21 12:28:46,0.524096850224984
2019-10-21 12:34:34,0.5318056873488628
2019-10-21 12:46:10,0.5374893630046833
2019-10-21 12:49:46,0.5382240044078485
2019-10-21 12:50:28,0.5383599130674339
2019-10-21 13:07:56,0.537259175365025
2019-10-21 13:30:23,0.5372971318375218
2019-10-21 13:50:37,0.5464409685022499
2019-10-21 14:05:08,0.5581413572499924
2019-10-21 14:32:54,0.5513385778566837
2019-10-21 14:46:44,0.5468009427898007
2019-10-21 14:49:05,0.5553631883436897
2019-10-21 15:01:41,0.5630548838348282
2019-10-21 15:11:33,0.563420980134072
2019-10-21 15:35:24,0.5673133551685083
2019-10-21 15:42:55,0.5628553062536349
2019-10-21 15:59:21,0.5599167406409746
2019-10-21 16:11:14,0.5561823135082188
2019-10-21 16:14:46,0.5581695185037804
2019-10-21 16:22:38,0.5573075392574
2019-10-21 16:33:44,0.5577973001928433
2019-10-21 16:37:30,0.5574299794912608
2019-10-21 16:39:46,0.5634638342159234
2019-10-21 16:41:19,0.5630622302488598
2019-10-21 16:43:41,0.5630622302488598
2019-10-21 16:47:54,0.5629397900149989
2019-10-21 16:48:05,0.5629397900149989
2019-10-21 16:50:17,0.5712657259175365
2019-10-21 16:51:41,0.5690005815911109
2019-10-21 17:08:00,0.5704257859132511
2019-10-21 17:08:00,0.5813229667268665
2019-10-21 17:08:00,0.5982515534604671
2019-10-21 17:08:00,0.6020472007101534
2019-10-22 10:02:00,0.5973185588784474
2019-10-22 10:05:19,0.6019100676482292
2019-10-22 10:07:10,0.6056065383084882
2019-10-22 10:09:21,0.590974930362117
2019-10-22 10:11:11,0.5817857908108605
2019-10-22 10:12:31,0.5666852367688022
2019-10-22 10:14:36,0.5491211852214638
2019-10-22 10:20:29,0.549733386390768
2019-10-22 10:21:41,0.5454651198383789
2019-10-22 10:28:41,0.537118369096085
2019-10-22 10:41:58,0.5367510483945024
2019-10-22 10:46:52,0.5237723836052527
2019-10-22 10:53:10,0.5128752027916373
2019-10-22 11:02:19,0.5049165875906823
2019-10-22 11:02:27,0.5129021396430867
2019-10-22 11:09:33,0.5182319630230494
2019-10-22 11:19:02,0.511375309926842
2019-10-22 11:34:16,0.5176626159355965
2019-10-22 11:40:50,0.5170504147662922
2019-10-22 11:55:49,0.5123646270164376
2019-10-22 12:35:08,0.5069772567265604
2019-10-22 13:21:23,0.5047488444702929
2019-10-22 14:25:39,0.5019939392084238
2019-10-22 14:54:59,0.5009544216229453
2019-10-22 15:02:24,0.5056622486148948
2019-10-22 15:02:24,0.4924227861275215
2019-10-22 15:06:50,0.4936851449386268
2019-10-22 15:30:53,0.48220637301417246
2019-10-22 16:21:06,0.4642235758670299
2019-10-22 17:06:00,0.4647745569194037
2019-10-22 17:06:00,0.4821231136551471
2019-10-22 17:06:00,0.49757507116838595
2019-10-23 10:05:18,0.4878410725764486
2019-10-23 10:12:48,0.4873892681135021
2019-10-23 10:31:48,0.4880724846184456
2019-10-23 10:54:53,0.48733784321528056
2019-10-23 11:20:25,0.4759937555480731
2019-10-23 11:59:00,0.46119685328598975
2019-10-23 12:25:25,0.46474762006795434
2019-10-23 12:49:23,0.46483577703633416
2019-10-23 13:29:40,0.46266613609231994
2019-10-23 14:08:40,0.4578909669717469
2019-10-23 14:35:44,0.44491230218249717
2019-10-23 14:47:00,0.43646637485077594
2019-10-23 15:12:00,0.42597692001591725
2019-10-23 15:57:34,0.4182460436499434
2019-10-23 16:13:31,0.4176338424806391
2019-10-23 16:33:28,0.4021157672411154
2019-10-23 16:43:38,0.391431632434418
2019-10-23 17:12:00,0.38800330588631426
2019-10-23 17:12:00,0.40383605252686033
2019-10-24 10:02:29,0.4070427622516759
2019-10-24 10:19:12,0.3989004866999296
2019-10-24 10:34:37,0.4016468211454284
2019-10-24 10:49:07,0.4006734212862347
2019-10-24 11:12:45,0.4157041843949922
2019-10-24 11:33:18,0.42800330588631424
2019-10-24 11:54:51,0.42131317150815756
2019-10-24 12:24:22,0.4192525023722795
2019-10-24 13:03:54,0.4254357341822523
2019-10-24 13:52:29,0.4124925770608222
2019-10-24 13:56:21,0.4211858336649423
2019-10-24 14:38:13,0.42130827389880315
2019-10-24 15:19:17,0.4253488016162111
2019-10-24 15:30:08,0.42063852581958433
2019-10-24 15:43:35,0.4189047721081147
2019-10-24 15:49:20,0.42577979123940124
2019-10-24 15:59:10,0.41710000306100586
2019-10-24 16:17:31,0.41450059689614005
2019-10-24 16:24:05,0.4293489240564449
2019-10-24 16:26:15,0.4359509014662218
2019-10-24 16:40:23,0.44127705163916864
2019-10-24 16:48:38,0.4497854234901589
2019-10-24 16:51:21,0.4638868652239126
2019-10-24 16:51:51,0.4686461171140837
2019-10-24 17:08:00,0.4872729498913343
2019-10-24 17:08:00,0.49886681563561786
2019-10-25 10:01:00,0.5174471211240014
2019-10-25 10:09:29,0.5198273592702563
2019-10-25 10:20:52,0.5105672043833603
2019-10-25 10:24:57,0.49183384860265084
2019-10-25 10:25:16,0.49015764180109583
2019-10-25 10:41:10,0.4953613517401818
2019-10-25 10:48:16,0.49280357525482876
2019-10-25 10:54:26,0.49834644464170924
2019-10-25 10:54:26,0.5159778383176712
2019-10-25 10:58:16,0.5207579050475987
2019-10-25 11:27:11,0.5169438917628333
2019-10-25 12:03:11,0.5113116410052343
2019-10-25 12:42:27,0.5105769996020693
2019-10-25 12:55:47,0.517138571734672
2019-10-25 14:10:11,0.5035856622486149
2019-10-25 15:03:06,0.5086179558602957
2019-10-25 15:09:06,0.5122299427591906
2019-10-25 15:09:06,0.5229642780617711
2019-10-25 16:02:44,0.5243111206342405
2019-10-25 16:49:15,0.5241041966390155
2019-10-28 10:10:02,0.5279353515565215
2019-10-28 10:47:09,0.53298723560562
2019-10-28 12:37:42,0.5211019621047476
2019-10-28 12:44:13,0.52
2019-10-28 12:45:54,0.5293666778903547
2019-10-28 12:45:54,0.5413046006917873
2019-10-28 13:19:29,0.5377770975542563
2019-10-28 13:50:08,0.5413131715081576
2019-10-28 15:57:54,0.5263840337935045
2019-10-28 16:48:12,0.5129829501974349
2019-10-28 17:06:00,0.523346291591417
2019-10-29 10:04:11,0.522104747620068
2019-10-29 10:20:05,0.5167994122868774
2019-10-29 10:41:17,0.5150240288958952
2019-10-29 10:54:10,0.5206562796534941
2019-10-29 11:26:34,0.5218806819921026
2019-10-29 11:46:29,0.5249074045731428
2019-10-29 12:35:23,0.5143163243441795
2019-10-29 13:56:39,0.514699562276164
2019-10-29 15:05:06,0.5053328843858091
2019-10-29 16:18:07,0.5059316171293887
2019-10-29 16:25:02,0.5098778658667238
2019-10-29 16:31:48,0.49588662034344483
2019-10-29 17:06:00,0.49014172457069394
2019-10-30 10:17:45,0.48224432948666934
2019-10-30 10:57:50,0.4811423673819217
2019-10-30 11:53:29,0.4647745569194037
2019-10-30 11:55:30,0.46051118797636903
2019-10-30 12:08:06,0.44373687593743305
2019-10-30 13:21:32,0.43614558143806054
2019-10-30 13:38:48,0.4171979552480945
2019-10-30 14:33:55,0.42215678471945883
2019-10-30 14:34:25,0.44089014050016834
2019-10-30 15:10:43,0.44288836511677737
2019-10-30 15:35:50,0.4247292540328752
2019-10-30 15:50:14,0.42869754201230525
2019-10-30 15:50:41,0.4433389451773853
2019-10-30 15:50:41,0.45159386574428356
2019-10-30 15:52:54,0.45000214270409256
2019-10-30 15:59:11,0.4450616792678074
2019-10-30 16:05:21,0.4616094768741008
2019-10-30 16:07:40,0.47262909792157703
2019-10-30 16:15:39,0.4633885334720989
2019-10-30 16:37:19,0.4509498301141755
2019-10-30 16:39:19,0.4584921485200037
2019-10-30 16:47:25,0.45117144693746364
2019-10-30 16:48:08,0.4544136643300989
2019-10-30 16:51:01,0.44155743977470996
2019-10-30 16:53:31,0.44755701123389147
2019-10-30 16:54:02,0.4600018366035079
2019-10-30 17:08:00,0.46850531084514374
2019-10-30 17:08:00,0.4741375616027427
2019-10-31 10:09:59,0.482579815727448
2019-10-31 10:56:16,0.4751109614619364
2019-10-31 11:58:04,0.4589488505923046
2019-10-31 12:56:13,0.443092840307325
2019-10-31 13:33:10,0.447952493189262
2019-10-31 14:02:11,0.44515106063852583
2019-10-31 14:08:07,0.4616719213933699
2019-10-31 15:36:45,0.4696917567112553
2019-10-31 15:56:09,0.45773669227708225
2019-10-31 16:09:30,0.45632495638066667
2019-10-31 16:30:33,0.4602430438642138
2019-10-31 16:47:38,0.4591667942085769
2019-10-31 16:52:38,0.4542336771863234
2019-10-31 16:52:44,0.4659879396369647
2019-10-31 17:07:00,0.4733955737855459
2019-10-31 17:07:00,0.48869692981113594
2019-10-31 17:07:00,0.5040056322507576
2019-11-01 10:19:31,0.5058850898405216
2019-11-01 11:28:41,0.5074339587988613
2019-11-01 11:51:19,0.5002099850010714
2019-11-01 12:09:49,0.5138339098227678
2019-11-01 12:34:58,0.5209354433866968
2019-11-01 12:42:01,0.5379044353974716
2019-11-01 13:21:29,0.5456549022008632
2019-11-01 13:28:04,0.5649625026783801
2019-11-01 14:09:03,0.5650176007836175
2019-11-01 14:40:48,0.5749732161988429
2019-11-01 14:54:54,0.5691034313875539
2019-11-01 15:04:21,0.572937035109737
2019-11-01 15:53:16,0.5681532951727938
2019-11-01 16:37:36,0.5525029844807003
2019-11-01 17:06:00,0.5550130092748478
2019-11-01 17:06:00,0.5748483271603049
2019-11-01 17:06:00,0.5842015366249349
2019-11-04 10:02:56,0.5853034987296826
2019-11-04 10:11:43,0.5867727815360128
2019-11-04 10:14:33,0.5881196241084821
2019-11-04 10:16:35,0.600975848663871
2019-11-04 10:16:35,0.6034062873060088
2019-11-04 10:16:35,0.6054877712816431
2019-11-04 10:16:35,0.6186464232146683
2019-11-04 10:16:37,0.6297382840001224
2019-11-04 10:16:42,0.640084483761364
2019-11-04 10:17:16,0.6459236585141878
2019-11-04 10:18:03,0.6413933698613364
2019-11-04 10:18:27,0.6504539471670391
2019-11-04 10:19:11,0.655001377452631
2019-11-04 10:21:12,0.6522966726866448
2019-11-04 10:23:53,0.6489907863724019
2019-11-04 10:24:35,0.6489907863724019
2019-11-04 10:25:35,0.6399914291836297
2019-11-04 10:26:23,0.64680155499097
2019-11-04 10:29:16,0.6589231381431938
2019-11-04 10:32:09,0.6556784719458815
2019-11-04 10:34:29,0.6632232391563868
2019-11-04 10:38:40,0.6669662371055128
2019-11-04 10:46:04,0.6575383390982277
2019-11-04 10:51:28,0.6669050169885824
2019-11-04 11:02:11,0.6606544430499862
2019-11-04 11:07:56,0.6654736906547492
2019-11-04 11:14:39,0.6578823961553767
2019-11-04 11:24:40,0.6579791239401267
2019-11-04 11:37:45,0.6457963206709725
2019-11-04 11:41:02,0.6363561786403013
2019-11-04 11:41:02,0.6407370902078423
2019-11-04 11:41:02,0.6407370902078423
2019-11-04 11:41:40,0.6329009152407481
2019-11-04 11:41:40,0.649797667513545
2019-11-04 11:42:22,0.6627763323027946
2019-11-04 11:58:15,0.6602050873917169
2019-11-04 12:48:06,0.6454277755670513
2019-11-04 13:32:58,0.6368434907710674
2019-11-04 14:05:12,0.6205111879763691
2019-11-04 14:23:26,0.6079855520524045
2019-11-04 14:48:44,0.5934751599375555
2019-11-04 15:12:04,0.5838697235911721
2019-11-04 15:41:29,0.5716942667360495
2019-11-04 16:01:26,0.5751838134010836
2019-11-04 16:14:57,0.5868695093207628
2019-11-04 16:35:19,0.5892570938810493
2019-11-04 16:36:43,0.6029863173038661
2019-11-04 16:46:29,0.6057399981633965
2019-11-04 16:49:36,0.593864519881233
2019-11-04 16:50:51,0.5901913128654076
2019-11-04 16:52:24,0.5904361933331292
2019-11-04 16:55:30,0.580273653922679
2019-11-04 16:59:27,0.570723315681533
2019-11-04 17:06:00,0.5538081973736569
2019-11-04 17:09:00,0.5429293825951208
2019-11-04 17:17:22,0.5318901711102269
2019-11-04 17:26:37,0.5173846766047323
2019-11-04 17:30:09,0.5134212862346567
2019-11-04 17:47:36,0.4991569989898681
2019-11-04 17:53:28,0.4889944595794178
2019-11-04 18:08:00,0.48486699929596866
2019-11-05 10:02:32,0.4690697603232422
2019-11-05 10:07:13,0.46093115797851175
2019-11-05 10:13:31,0.4566628914261226
2019-11-05 10:30:01,0.44515350944320303
2019-11-05 10:42:21,0.4303064066852368
2019-11-05 10:55:19,0.4296476782270654
2019-11-05 10:59:00,0.42932688481435
2019-11-05 11:09:03,0.4157127552113625
2019-11-05 11:30:02,0.4155058312161376
2019-11-05 11:53:58,0.40502249839297194
2019-11-05 13:05:27,0.40294101441733754
2019-11-05 13:51:33,0.40318589488505924
2019-11-05 14:22:26,0.3929560133459855
2019-11-05 14:22:26,0.4120187333557807
2019-11-05 14:22:42,0.41397777709755423
2019-11-05 15:17:57,0.419895313600049
2019-11-05 15:47:30,0.4222853469650127
2019-11-05 16:24:43,0.4204230310079892
2019-11-05 16:31:30,0.4250035201567235
2019-11-05 17:25:24,0.410960849735223
2019-11-05 17:26:41,0.409831950779026
2019-11-05 17:42:05,0.399424530900854
2019-11-05 17:45:03,0.394649361780281
2019-11-05 17:45:18,0.39477180201414186
2019-11-05 17:46:45,0.39841684777617925
2019-11-05 17:48:04,0.41199791851602435
2019-11-05 17:48:16,0.4202626343016315
2019-11-05 17:51:00,0.4303394655483792
2019-11-05 17:53:35,0.4416039670635771
2019-11-05 18:10:00,0.43974654871590807
2019-11-05 18:10:00,0.4544173375371147
2019-11-05 18:10:00,0.4736563714836695
2019-11-05 18:10:00,0.4836279041292969
2019-11-06 10:02:21,0.47843154060424253
2019-11-06 10:10:12,0.4740163457712204
2019-11-06 10:10:21,0.4764271939759405
2019-11-06 10:14:39,0.48012244023386086
2019-11-06 10:23:41,0.4724454375707858
2019-11-06 10:54:40,0.45616088646729314
2019-11-06 10:57:33,0.4534672013223545
2019-11-06 11:08:22,0.4501613150081117
2019-11-06 11:16:30,0.4490642505127185
2019-11-06 11:31:51,0.45006213841868437
2019-11-06 11:46:45,0.4462052710520677
2019-11-06 12:33:50,0.4379405552664606
2019-11-06 13:05:53,0.4391000642811228
2019-11-06 13:09:25,0.4445829379534115
2019-11-06 13:18:28,0.45217300805044536
2019-11-06 13:33:56,0.4653120695460528
2019-11-06 14:03:33,0.45707306620955646
2019-11-06 14:54:03,0.4598279714714255
2019-11-06 15:32:06,0.46000795861520094
2019-11-06 15:56:23,0.44933851663656676
2019-11-06 16:33:46,0.4563849520952585
2019-11-06 16:50:52,0.4593639229850929
2019-11-06 17:43:16,0.45948636321895375
2019-11-07 10:00:04,0.4447090513942882
2019-11-07 10:13:15,0.45501729468303287
2019-11-07 10:39:10,0.4590578224004408
2019-11-07 10:55:01,0.46869264440295083
2019-11-07 11:55:30,0.46917383452202394
2019-11-07 12:31:09,0.46541614374483453
2019-11-07 12:53:14,0.47108635097493035
2019-11-07 13:39:02,0.46041690899629617
2019-11-07 14:49:28,0.4430475374207965
2019-11-07 15:20:48,0.43816829410144176
2019-11-07 16:04:01,0.4352554409378922
2019-11-07 16:37:19,0.4352554409378922
2019-11-07 16:46:27,0.43569500137745265
2019-11-07 16:47:02,0.44774434479169856
2019-11-07 16:49:20,0.4464587223361597
2019-11-07 16:49:20,0.45735590314977503
2019-11-07 16:49:20,0.4615188711010438
2019-11-07 17:01:20,0.46188619180262636
2019-11-07 17:01:20,0.47232667054394073
2019-11-07 17:01:20,0.4757268358382565
2019-11-07 17:01:20,0.48596406379136187
2019-11-07 17:01:49,0.4934806697480792
2019-11-07 17:05:35,0.49017478343383636
2019-11-07 17:10:03,0.5021347454773638
2019-11-07 17:10:03,0.5015225443080596
2019-11-07 17:13:32,0.4935639291071046
2019-11-07 17:26:13,0.4753889007928005
2019-11-07 17:40:27,0.46873917169181795
2019-11-07 17:46:50,0.47082800208148395
2019-11-07 17:48:41,0.4628693868805289
2019-11-07 17:51:27,0.45583029783586887
2019-11-07 18:13:07,0.4617931372248921
2019-11-07 18:13:07,0.4817508953442101
2019-11-07 18:13:07,0.48775046680339157
2019-11-07 18:13:07,0.5021984143989715
2019-11-07 18:13:07,0.5130906976032324
2019-11-08 10:03:55,0.5100860142642872
2019-11-08 10:03:56,0.5238421745385534
2019-11-08 10:03:58,0.5242254124705378
2019-11-08 10:05:14,0.5211374697725673
2019-11-08 10:08:02,0.5097774648749579
2019-11-08 10:09:08,0.4975456855122593
2019-11-08 10:11:28,0.4987321313783709
2019-11-08 10:11:28,0.5167308457559154
2019-11-08 10:14:52,0.5138939055373596
2019-11-08 10:24:15,0.5139992041384799
2019-11-08 10:26:20,0.5228259205975083
2019-11-08 10:27:51,0.5244788637546298
2019-11-08 10:38:14,0.5265517769138939
2019-11-08 10:51:00,0.5256800024488046
2019-11-08 10:58:05,0.5340059383513422
2019-11-08 11:14:04,0.5284349077106737
2019-11-08 11:17:32,0.533393737182038
2019-11-08 11:22:59,0.5263301600906057
2019-11-08 11:28:22,0.5262162906731152
2019-11-08 11:48:50,0.5256359239646148
2019-11-08 12:01:01,0.5171814258165233
2019-11-08 12:28:54,0.5131519177201629
2019-11-08 12:35:01,0.5243992776026202
2019-11-08 12:35:02,0.538541124613548
2019-11-08 12:36:59,0.548920383237932
2019-11-08 12:54:03,0.5586666258532553
2019-11-08 13:26:01,0.5469735835195445
2019-11-08 13:38:00,0.5390492515840706
2019-11-08 13:53:05,0.5280602405950595
2019-11-08 14:18:37,0.52283326701154
2019-11-08 14:38:02,0.5155064434173069
2019-11-08 14:50:24,0.5090171110226821
2019-11-08 15:09:48,0.5048492454620588
2019-11-08 15:40:44,0.4957886681563562
2019-11-08 15:41:32,0.4856261287459059
2019-11-08 15:41:33,0.47264746395665613
2019-11-08 15:55:00,0.46260736478006675
2019-11-08 16:23:28,0.466403012029753
2019-11-08 16:32:50,0.4579154550185191
2019-11-08 16:33:00,0.46367014600997886
2019-11-08 16:35:40,0.46644831491628147
2019-11-08 16:44:28,0.4682236983072638
2019-11-08 16:46:54,0.484340506290367
2019-11-08 16:53:26,0.4805448590406808
2019-11-08 17:06:34,0.4787082555327681
2019-11-08 17:27:17,0.4755615415225443
2019-11-08 17:40:34,0.4596687991674064
2019-11-08 17:47:02,0.45538339098227676
2019-11-08 18:07:00,0.44590406807677
2019-11-08 18:07:00,0.44590406807677
2019-11-08 18:07:00,0.46482598181762524
2019-11-11 10:02:12,0.4640497107349475
2019-11-11 10:16:33,0.4707643331598763
