timestamp,vpin
2019-10-18 13:30:39,0.571676301950403
2019-10-18 14:12:16,0.568255083749807
2019-10-18 14:49:34,0.5509808995833284
2019-10-18 15:19:01,0.5380101853060933
2019-10-18 15:46:31,0.5278486211849618
2019-10-18 16:14:47,0.5213908047341492
2019-10-18 16:45:38,0.5086651076104892
2019-10-18 17:07:00,0.49693657332114577
2019-10-18 17:07:00,0.49693657332114577
2019-10-18 17:07:00,0.49693657332114577
2019-10-21 10:05:21,0.494564275454362
2019-10-21 10:30:17,0.4814895713386911
2019-10-21 10:30:20,0.47270504160780635
2019-10-21 10:39:58,0.45796744975605125
2019-10-21 11:06:26,0.46091050463562006
2019-10-21 11:31:02,0.4605078407863341
2019-10-21 12:06:40,0.4474355108678878
2019-10-21 12:39:04,0.4369320623464191
2019-10-21 13:07:22,0.43933902349268156
2019-10-21 13:46:39,0.44054464084331485
2019-10-21 14:23:05,0.43211624069611465
2019-10-21 15:08:58,0.41302769501062453
2019-10-21 15:36:45,0.3964795403554173
2019-10-21 16:10:17,0.397476703189734
2019-10-21 16:37:21,0.3935155925402723
2019-10-21 16:53:48,0.3757091133560465
2019-10-22 10:19:42,0.3579790833224516
2019-10-22 10:30:14,0.34469307565379453
2019-10-22 10:37:53,0.33614596564536614
2019-10-22 10:46:49,0.3208086515746863
2019-10-22 10:53:09,0.3018739538693479
2019-10-22 11:06:29,0.283877538907157
2019-10-22 11:17:39,0.26963947815145006
2019-10-22 11:25:02,0.25368819667849807
2019-10-22 11:33:27,0.2518600648155842
2019-10-22 11:41:55,0.2579702987927207
2019-10-22 11:58:30,0.2598084022839777
2019-10-22 12:16:42,0.2526858106102874
2019-10-22 12:33:00,0.2546089103621838
2019-10-22 12:48:03,0.2541046308716865
2019-10-22 13:03:27,0.25141086670069684
2019-10-22 13:28:29,0.2532389985636107
2019-10-22 13:29:32,0.2674552167048517
2019-10-22 14:06:39,0.2690141146025
2019-10-22 14:32:19,0.26944954237348495
2019-10-22 14:55:01,0.2672757273946747
2019-10-22 15:08:36,0.26693811654934174
2019-10-22 15:20:52,0.2686052778404302
2019-10-22 15:33:00,0.27105070098173056
2019-10-22 15:43:51,0.2722377995940123
2019-10-22 15:46:50,0.28363679530858626
2019-10-22 15:46:50,0.3034376001614454
2019-10-22 15:46:50,0.32228112869336056
2019-10-22 15:50:45,0.33216538657866307
2019-10-22 16:01:59,0.3278918315744489
2019-10-22 16:16:25,0.31637650019587127
2019-10-22 16:28:06,0.3103227721126794
2019-10-22 16:40:53,0.3021844988663208
2019-10-22 16:49:07,0.28399814812616486
2019-10-22 16:53:49,0.2700853523902231
2019-10-22 17:11:14,0.27017842092142597
2019-10-22 17:11:14,0.2832531250370968
2019-10-22 17:11:14,0.2920376547679816
2019-10-22 17:11:14,0.3083246477284868
2019-10-23 10:17:00,0.30378470779567657
2019-10-23 10:30:17,0.3063241491470696
2019-10-23 10:38:01,0.30185638480988614
2019-10-23 10:51:45,0.29953916831871225
2019-10-23 10:58:36,0.304369709991809
2019-10-23 11:11:52,0.3082434501834067
2019-10-23 11:27:39,0.30893339189686486
2019-10-23 11:56:00,0.31312907323211336
2019-10-23 12:19:28,0.3266923871365994
2019-10-23 12:42:15,0.3323904604755517
2019-10-23 13:03:25,0.3399128669618585
2019-10-23 13:24:49,0.3449936490224243
2019-10-23 13:40:27,0.35010719500468906
2019-10-23 14:01:06,0.3434499459870131
2019-10-23 14:20:04,0.338208193354622
2019-10-23 14:45:00,0.33946556820475077
2019-10-23 15:10:40,0.3464343118982894
2019-10-23 15:34:13,0.34966322012369566
2019-10-23 15:53:00,0.34780232433908287
2019-10-23 16:04:55,0.34673583494580895
2019-10-23 16:27:00,0.3537515877443939
2019-10-23 16:43:26,0.3527406545661748
2019-10-23 16:54:08,0.3547012666342193
2019-10-24 10:28:48,0.3533717161884638
2019-10-24 10:54:49,0.3506883984852622
2019-10-24 11:20:16,0.3518574531986372
2019-10-24 11:50:12,0.34992675601562223
2019-10-24 12:22:35,0.3492382388204988
2019-10-24 12:51:11,0.3309355524163392
2019-10-24 13:18:01,0.3281131067557782
2019-10-24 13:34:35,0.32769619772314484
2019-10-24 14:01:56,0.33004665297546265
2019-10-24 14:30:26,0.32921568394686546
2019-10-24 14:55:58,0.32954807155830435
2019-10-24 15:19:39,0.3264430964280203
2019-10-24 15:42:04,0.32694690107907265
2019-10-24 16:07:01,0.3184762402212752
2019-10-24 16:31:17,0.3083175251368131
2019-10-24 16:39:46,0.2904849297831171
2019-10-24 16:49:05,0.28624793741616117
2019-10-25 10:16:44,0.2826391576348247
2019-10-25 10:49:31,0.2838799131043816
2019-10-25 11:07:03,0.2874644760740275
2019-10-25 11:14:44,0.292943648428875
2019-10-25 11:22:51,0.29782594760146724
2019-10-25 11:38:54,0.2946734885266919
2019-10-25 11:47:15,0.2916634812853904
2019-10-25 12:25:57,0.2744082906967082
2019-10-25 12:43:18,0.25557378411424636
2019-10-25 12:59:53,0.23780861596172795
2019-10-25 13:23:18,0.23811631192203137
2019-10-25 13:47:04,0.23216230012227115
2019-10-25 14:12:51,0.2305620911929154
2019-10-25 14:17:20,0.24231389261505953
2019-10-25 14:17:22,0.25179073825662696
2019-10-25 14:17:34,0.26657818825009794
2019-10-25 14:17:35,0.2850019587127103
2019-10-25 14:17:36,0.29989482306295184
2019-10-25 14:17:41,0.3062101876802906
2019-10-25 14:17:43,0.31822362563658163
2019-10-25 14:17:44,0.32890751314711714
2019-10-25 14:17:44,0.3416332102707772
2019-10-25 14:17:44,0.35424969432210734
2019-10-25 14:17:44,0.37419295100844024
2019-10-25 14:17:44,0.3879818136492598
2019-10-25 14:17:46,0.4020617528698109
2019-10-25 14:17:46,0.41402770688161067
2019-10-25 14:17:46,0.4287952136183953
2019-10-25 14:17:46,0.4448941701587151
2019-10-25 14:32:55,0.4468628544973231
2019-10-25 15:00:59,0.4407967805885635
2019-10-25 15:26:08,0.43273828036895023
2019-10-25 15:47:14,0.42703545863554887
2019-10-25 15:47:48,0.44437184676931113
2019-10-25 15:48:05,0.46248174835883615
2019-10-25 15:52:49,0.477095881954914
2019-10-25 16:16:46,0.4765607379004974
2019-10-25 16:35:19,0.47615949856954615
2019-10-25 16:50:24,0.47758686594095373
2019-10-25 17:09:16,0.4914996616768955
2019-10-28 10:15:17,0.5086413656382436
2019-10-28 10:58:32,0.5070031695532948
2019-10-28 11:19:26,0.5047476821899595
2019-10-28 11:42:31,0.5034841344270469
2019-10-28 12:12:14,0.5064281389855055
2019-10-28 12:39:57,0.5064941416683484
2019-10-28 13:12:25,0.5029988485143461
2019-10-28 13:43:34,0.4985823668372132
2019-10-28 14:18:21,0.49972957893612224
2019-10-28 14:40:51,0.4909721150535975
2019-10-28 14:58:13,0.4927765049442657
2019-10-28 15:18:53,0.49550113367917475
2019-10-28 15:40:39,0.49598072151853656
2019-10-28 16:10:28,0.4943952326119731
2019-10-28 16:37:28,0.495129809233253
2019-10-29 10:13:48,0.4946226807060863
2019-10-29 10:57:05,0.4840047958783936
2019-10-29 11:33:43,0.4873543133228077
2019-10-29 12:54:40,0.4902342145562032
2019-10-29 13:27:54,0.49181875378387685
2019-10-29 13:27:55,0.510504635620081
2019-10-29 13:27:55,0.5289469248210449
2019-10-29 13:48:15,0.5360358028941464
2019-10-29 13:55:52,0.5289369531927017
2019-10-29 14:38:52,0.5144543501228647
2019-10-29 15:07:05,0.4952523178100405
2019-10-29 15:42:30,0.4815123636320469
2019-10-29 16:03:23,0.4669162739348758
2019-10-29 16:38:53,0.44962024715393106
2019-10-30 10:20:15,0.43079143864480823
2019-10-30 10:50:51,0.41424470850793577
2019-10-30 11:11:26,0.39686558482413137
2019-10-30 11:36:17,0.3920697064305132
2019-10-30 11:36:20,0.3920697064305132
2019-10-30 11:36:20,0.3920697064305132
2019-10-30 11:36:20,0.3920697064305132
2019-10-30 11:36:20,0.3920697064305132
2019-10-30 11:36:20,0.3920697064305132
2019-10-30 11:36:20,0.3920697064305132
2019-10-30 11:36:20,0.407118792958131
2019-10-30 11:36:20,0.4251778867270504
2019-10-30 11:39:28,0.42719595436792934
2019-10-30 11:44:29,0.42782796566910813
2019-10-30 11:55:56,0.4171393297641235
2019-10-30 12:15:46,0.39795534135020594
2019-10-30 12:42:57,0.38361519011384276
2019-10-30 12:55:46,0.39176628402521396
2019-10-30 13:12:50,0.3969895179192536
2019-10-30 13:33:00,0.40992366955923026
2019-10-30 13:33:00,0.41486199978632227
2019-10-30 13:33:00,0.4164764538990254
2019-10-30 13:33:00,0.43503222972732347
2019-10-30 13:33:00,0.45397832357933976
2019-10-30 13:33:00,0.4725445458754259
2019-10-30 13:33:00,0.48916392644737
2019-10-30 13:33:00,0.5058782749082966
2019-10-30 13:33:00,0.5220702999798194
2019-10-30 13:33:00,0.5366454967414143
2019-10-30 13:33:00,0.5533308799962012
2019-10-30 13:33:00,0.5694117926376144
2019-10-30 13:33:01,0.5856513016536283
2019-10-30 13:33:01,0.5996590652785527
2019-10-30 13:33:01,0.6143743396763969
2019-10-30 13:33:01,0.6303474637638149
2019-10-30 13:33:01,0.6429169387100987
2019-10-30 13:33:01,0.6604893220479825
2019-10-30 13:33:01,0.6763964434525576
2019-10-30 13:33:01,0.6903021165968257
2019-10-30 13:33:01,0.7062567219458921
2019-10-30 13:33:01,0.7224373508707368
2019-10-30 13:33:01,0.7224373508707368
2019-10-30 13:33:01,0.7224373508707368
2019-10-30 13:33:01,0.7344887759826209
2019-10-30 13:33:01,0.748078680896022
2019-10-30 13:33:02,0.7625612839658591
2019-10-30 13:33:02,0.7817633162786832
2019-10-30 13:33:02,0.7955032704566768
2019-10-30 13:33:02,0.810099360153848
2019-10-30 13:33:02,0.8273953869347926
2019-10-30 13:33:02,0.8462241954439155
2019-10-30 13:33:02,0.862770925580788
2019-10-30 13:33:02,0.8801500492645924
2019-10-30 13:33:02,0.8849459276582106
2019-10-30 13:33:02,0.8849459276582106
2019-10-30 13:33:02,0.8849459276582106
2019-10-30 13:33:02,0.8849459276582106
2019-10-30 13:33:02,0.8849459276582106
2019-10-30 13:33:02,0.8849459276582106
2019-10-30 13:33:03,0.8849459276582106
