timestamp,vpin
2019-12-19 15:31:13,0.8518677940046119
2019-12-19 15:38:56,0.8380015372790162
2019-12-19 15:38:56,0.8564488854727133
2019-12-19 15:43:23,0.8564488854727133
2019-12-19 15:45:57,0.8564488854727133
2019-12-19 16:35:06,0.8687471176018448
2019-12-19 16:35:57,0.8687471176018448
2019-12-19 17:32:22,0.8546963873943121
2019-12-19 17:32:50,0.8608762490392006
2019-12-19 17:32:50,0.864227517294389
2019-12-19 17:33:37,0.864227517294389
2019-12-19 17:53:18,0.8506994619523444
2019-12-19 18:00:00,0.8510684089162183
2019-12-20 10:30:00,0.8510684089162183
2019-12-20 10:30:00,0.8510684089162183
2019-12-20 11:10:42,0.8459953881629516
2019-12-20 11:23:11,0.8429208301306688
2019-12-20 11:41:46,0.847532667179093
2019-12-20 15:15:23,0.847009992313605
2019-12-20 15:53:03,0.847009992313605
2019-12-20 17:49:59,0.8387086856264412
2019-12-23 10:30:00,0.8347117601844735
2019-12-23 10:34:58,0.8162336664104535
2019-12-23 10:35:10,0.8162336664104535
2019-12-23 10:35:10,0.8162336664104535
2019-12-23 10:35:10,0.8162336664104535
2019-12-23 10:40:06,0.8193082244427363
2019-12-23 10:40:11,0.8355111452728671
2019-12-23 10:40:57,0.8355111452728671
2019-12-23 10:45:23,0.8407993850883936
2019-12-23 10:46:59,0.8407993850883936
2019-12-23 10:46:59,0.8407993850883936
2019-12-23 10:47:58,0.8407993850883936
2019-12-23 10:48:57,0.8407993850883936
2019-12-23 10:49:01,0.8407993850883936
2019-12-23 10:49:02,0.8428285933897002
2019-12-23 10:49:02,0.8428285933897002
2019-12-23 10:49:03,0.8428285933897002
2019-12-23 10:49:04,0.8428285933897002
2019-12-23 10:49:08,0.8478093774019985
2019-12-23 10:49:10,0.8478093774019985
2019-12-23 10:49:12,0.8619523443504996
2019-12-23 10:49:38,0.8729900076863951
2019-12-23 10:49:55,0.8729900076863951
2019-12-23 10:51:18,0.8729900076863951
2019-12-23 10:54:09,0.8700691775557263
2019-12-23 10:54:12,0.8700691775557263
2019-12-23 10:54:13,0.8731437355880092
2019-12-23 10:54:55,0.8793235972328978
2019-12-23 10:54:56,0.8808608762490392
2019-12-23 10:54:56,0.8777863182167563
2019-12-23 10:55:25,0.8916525749423521
2019-12-23 10:55:39,0.8916525749423521
2019-12-23 10:55:42,0.8916525749423521
2019-12-23 10:55:57,0.8916525749423521
2019-12-23 10:56:06,0.8916525749423521
2019-12-23 10:56:07,0.8916525749423521
2019-12-23 10:56:14,0.9057033051498847
2019-12-23 10:57:44,0.9057033051498847
2019-12-23 10:57:46,0.9057033051498847
2019-12-23 10:58:49,0.9057033051498847
2019-12-23 10:59:17,0.925380476556495
2019-12-23 10:59:33,0.925380476556495
2019-12-23 11:01:31,0.925380476556495
2019-12-23 11:02:13,0.9161568024596465
2019-12-23 11:03:29,0.9212298232129131
2019-12-23 11:19:00,0.9089315910837817
2019-12-23 11:19:00,0.9232897770945426
2019-12-23 11:19:00,0.9325134511913913
2019-12-23 11:19:00,0.9325134511913913
2019-12-23 11:19:00,0.940814757878555
2019-12-23 11:19:08,0.9448116833205227
2019-12-23 11:19:13,0.9632897770945427
2019-12-23 11:20:14,0.9485933897002305
2019-12-23 11:21:18,0.9485933897002305
2019-12-23 11:22:23,0.9485933897002305
2019-12-23 11:24:24,0.9309146810146042
2019-12-23 11:27:52,0.9309146810146042
2019-12-23 11:27:52,0.9309146810146042
2019-12-23 11:28:35,0.9207993850883935
2019-12-23 11:28:46,0.9207993850883935
2019-12-23 11:28:46,0.9207993850883935
2019-12-23 11:29:04,0.9207993850883935
2019-12-23 11:29:28,0.9207993850883935
2019-12-23 11:29:54,0.9095157571099155
2019-12-23 11:29:54,0.896141429669485
2019-12-23 11:30:01,0.896141429669485
2019-12-23 11:31:04,0.8919292851652575
2019-12-23 11:38:11,0.8869177555726364
2019-12-23 11:40:22,0.8850115295926211
2019-12-23 11:41:02,0.8850115295926211
2019-12-23 11:41:02,0.8850115295926211
2019-12-23 11:43:16,0.8678247501921599
2019-12-23 11:43:16,0.8678247501921599
2019-12-23 11:43:16,0.8572482705611069
2019-12-23 11:43:30,0.8403382013835511
2019-12-23 11:44:08,0.829423520368947
2019-12-23 11:49:24,0.829423520368947
2019-12-23 12:08:10,0.8109761721752498
2019-12-23 12:19:12,0.8032897770945426
2019-12-23 12:22:25,0.7894542659492698
2019-12-23 12:25:02,0.7817678708685627
2019-12-23 12:30:50,0.7817678708685627
2019-12-23 12:48:05,0.7694696387394312
2019-12-23 12:58:31,0.7585857033051498
2019-12-23 13:12:13,0.7585857033051498
2019-12-23 13:16:29,0.7585857033051498
2019-12-23 13:32:22,0.7462874711760185
2019-12-23 13:37:04,0.7278093774019985
2019-12-23 13:39:34,0.7229208301306688
2019-12-23 13:48:03,0.716771714066103
2019-12-23 13:50:52,0.7075480399692544
2019-12-23 13:54:32,0.7075480399692544
2019-12-23 13:58:34,0.7075480399692544
2019-12-23 13:58:57,0.716771714066103
2019-12-23 13:58:57,0.716771714066103
2019-12-23 14:03:23,0.7321445042275173
2019-12-23 14:21:21,0.712651806302844
2019-12-23 14:23:07,0.712651806302844
2019-12-23 14:30:45,0.7105303612605688
2019-12-23 14:30:57,0.7105303612605688
2019-12-23 14:34:44,0.7105303612605688
2019-12-23 14:38:24,0.7105303612605688
2019-12-23 14:39:25,0.7252267486548809
2019-12-23 14:40:19,0.7252267486548809
2019-12-23 14:41:47,0.7190776325903151
2019-12-23 14:50:00,0.7213835511145272
2019-12-23 14:57:50,0.7213835511145272
2019-12-23 15:02:25,0.7097617217524981
2019-12-23 15:25:52,0.7051498847040738
2019-12-23 15:29:27,0.7051498847040738
2019-12-23 15:29:56,0.7026594926979247
2019-12-23 15:31:54,0.7026594926979247
2019-12-23 15:33:44,0.7026594926979247
2019-12-23 15:34:26,0.7139431206764028
2019-12-23 15:34:53,0.7273174481168332
2019-12-23 15:35:51,0.7273174481168332
2019-12-23 15:35:51,0.7315295926210608
2019-12-23 15:37:10,0.7365411222136817
2019-12-23 15:37:50,0.7384473481936972
2019-12-23 15:37:50,0.7384473481936972
2019-12-23 15:43:27,0.7384473481936972
2019-12-23 15:43:57,0.7556341275941584
2019-12-23 15:44:55,0.7461644888547271
2019-12-23 15:46:10,0.7503766333589547
2019-12-23 15:46:18,0.7702075326671791
2019-12-23 15:46:32,0.7811222136817833
2019-12-23 15:51:16,0.7811222136817833
2019-12-23 15:51:40,0.7995695618754805
2019-12-23 15:52:14,0.8133743274404305
2019-12-23 15:52:18,0.8302843966179861
2019-12-23 15:53:22,0.8379707916986933
2019-12-23 15:54:16,0.8379707916986933
2019-12-23 15:54:43,0.8502690238278248
2019-12-23 15:55:46,0.8518985395849347
2019-12-23 16:02:18,0.8335741737125288
2019-12-23 16:09:13,0.8274250576479631
2019-12-23 16:09:13,0.8397232897770945
2019-12-23 16:09:13,0.8582013835511145
2019-12-23 16:09:13,0.8630899308224442
2019-12-23 16:09:13,0.86923904688701
2019-12-23 16:09:13,0.8784627209838586
2019-12-23 16:09:13,0.8784627209838586
2019-12-23 16:11:23,0.8784627209838586
2019-12-23 16:18:02,0.8604150653343582
2019-12-23 16:18:09,0.8604150653343582
2019-12-23 16:19:25,0.8604150653343582
2019-12-23 16:19:25,0.8799077632590315
2019-12-23 16:19:34,0.8799077632590315
2019-12-23 16:23:45,0.8641352805534205
2019-12-23 16:27:24,0.8450730207532667
2019-12-23 16:27:53,0.8450730207532667
2019-12-23 16:28:04,0.8450730207532667
2019-12-23 16:39:25,0.8450730207532667
2019-12-23 16:39:25,0.8450730207532667
2019-12-23 16:42:00,0.8512221368178324
2019-12-23 16:42:06,0.8665949269792468
2019-12-23 16:42:41,0.8665949269792468
2019-12-23 16:42:41,0.8782167563412759
2019-12-23 16:42:42,0.8929438893159108
2019-12-23 16:44:35,0.8929438893159108
2019-12-23 16:44:35,0.8954342813220599
2019-12-23 16:45:24,0.8954342813220599
2019-12-23 16:45:24,0.8954342813220599
2019-12-23 16:45:24,0.8954342813220599
2019-12-23 16:45:24,0.8954342813220599
2019-12-23 16:46:10,0.8954342813220599
2019-12-23 16:46:35,0.8954342813220599
2019-12-23 16:47:16,0.8954342813220599
2019-12-23 16:47:22,0.8954342813220599
2019-12-23 16:47:55,0.8954342813220599
2019-12-23 16:48:13,0.8954342813220599
2019-12-23 16:48:13,0.8954342813220599
2019-12-23 16:48:13,0.9049039200614911
2019-12-23 16:48:13,0.9112682551883167
2019-12-23 17:07:00,0.9112682551883167
2019-12-23 17:07:00,0.9112682551883167
2019-12-23 17:07:00,0.9112682551883167
2019-12-23 17:07:00,0.9112682551883167
2019-12-23 17:07:00,0.9112682551883167
2019-12-23 17:07:00,0.9112682551883167
2019-12-23 17:07:00,0.9112682551883167
2019-12-23 17:07:00,0.9112682551883167
2019-12-23 17:07:00,0.9112682551883167
2019-12-23 17:07:00,0.9205226748654881
2019-12-23 17:07:00,0.9388470407378939
2019-12-23 17:07:00,0.9449961568024596
2019-12-23 17:07:00,0.9449961568024596
2019-12-23 17:07:00,0.9449961568024596
2019-12-23 17:07:03,0.9449961568024596
2019-12-23 17:07:03,0.9449961568024596
2019-12-23 17:07:04,0.9449961568024596
2019-12-23 17:07:31,0.9449961568024596
2019-12-23 17:07:33,0.9449961568024596
2019-12-23 17:07:34,0.96304381245196
2019-12-23 17:07:36,0.96304381245196
2019-12-23 17:07:42,0.9610146041506533
2019-12-23 17:08:06,0.9599692544196772
2019-12-23 17:09:15,0.9476710222905458
2019-12-23 17:10:46,0.965564950038432
2019-12-23 17:11:44,0.9713758647194466
2019-12-23 17:11:44,0.9713758647194466
2019-12-23 17:11:52,0.9713758647194466
2019-12-23 17:12:09,0.9713758647194466
2019-12-23 17:12:45,0.9683013066871637
2019-12-23 17:13:37,0.9598462720983859
2019-12-23 17:14:02,0.9598462720983859
2019-12-23 17:14:02,0.9598462720983859
2019-12-23 17:15:00,0.9406917755572637
2019-12-23 17:15:37,0.9307916986933128
2019-12-23 17:15:40,0.9270714834742506
2019-12-23 17:15:45,0.9270714834742506
2019-12-23 17:17:32,0.9203382013835512
2019-12-23 17:17:32,0.9203382013835512
2019-12-23 17:17:44,0.9203382013835512
2019-12-23 17:17:44,0.9203382013835512
2019-12-23 17:18:59,0.9203382013835512
2019-12-23 17:19:03,0.9203382013835512
2019-12-23 17:19:15,0.9172636433512683
2019-12-23 17:19:33,0.9172636433512683
2019-12-23 17:20:14,0.9172636433512683
2019-12-23 17:20:20,0.9015833973866256
2019-12-23 17:20:27,0.8920830130668717
2019-12-23 17:20:41,0.8890084550345888
2019-12-23 17:21:35,0.8890084550345888
2019-12-23 17:21:56,0.8890084550345888
2019-12-23 17:22:15,0.8890084550345888
2019-12-23 17:22:15,0.8890084550345888
2019-12-23 17:22:27,0.8890084550345888
2019-12-23 17:24:08,0.8890084550345888
2019-12-23 17:24:12,0.8890084550345888
2019-12-23 17:24:12,0.8890084550345888
2019-12-23 17:24:13,0.8890084550345888
2019-12-23 17:24:14,0.8890084550345888
2019-12-23 17:24:17,0.8890084550345888
2019-12-23 17:24:18,0.8890084550345888
2019-12-23 17:24:18,0.8890084550345888
