timestamp,vpin
2019-10-02 13:53:36,0.34334002731143065
2019-10-02 14:08:56,0.3374600369507591
2019-10-02 14:24:33,0.3375628564543337
2019-10-02 14:33:05,0.3377974134468632
2019-10-02 14:39:20,0.3349377460036951
2019-10-02 14:48:45,0.33485420515704073
2019-10-02 14:52:27,0.32872037914691943
2019-10-02 14:58:57,0.3241159932524701
2019-10-02 15:00:15,0.32125632580930197
2019-10-02 15:02:18,0.3283926419792754
2019-10-02 15:03:46,0.3283572977749217
2019-10-02 15:04:21,0.34323399469836935
2019-10-02 15:04:28,0.3585926580448229
2019-10-02 15:05:24,0.36315527351594507
2019-10-02 15:11:14,0.35139529279460197
2019-10-02 15:25:48,0.3343658125150615
2019-10-02 15:38:28,0.31502289340509276
2019-10-02 15:45:46,0.29978311510964734
2019-10-02 15:55:54,0.30093340830588805
2019-10-02 16:03:51,0.3036067153988272
2019-10-02 16:09:26,0.30887300184753796
2019-10-02 16:14:40,0.3152703028355691
2019-10-02 16:22:12,0.310029721262752
2019-10-02 16:26:35,0.29887380512490963
2019-10-02 16:30:42,0.29569282673307096
2019-10-02 16:36:16,0.28131416178006263
2019-10-02 16:40:42,0.28039521246686483
2019-10-02 16:48:03,0.2755434171419391
2019-10-02 17:09:10,0.2755755482368062
2019-10-02 17:09:10,0.2772720700457868
2019-10-02 17:09:10,0.2772720700457868
2019-10-02 17:09:10,0.2772720700457868
2019-10-03 10:10:06,0.27875010040967146
2019-10-03 10:33:43,0.276603743272552
2019-10-03 10:44:00,0.2665563499076231
2019-10-03 10:54:11,0.27159771869226446
2019-10-03 11:01:55,0.26107478512330307
2019-10-03 11:04:21,0.25906016547513855
2019-10-03 11:06:52,0.26547031890111655
2019-10-03 11:17:11,0.26562776126596516
2019-10-03 11:20:39,0.27870832998634426
2019-10-03 11:27:55,0.2819567836774038
2019-10-03 11:40:04,0.2860631376014138
2019-10-03 11:55:52,0.2874126435858302
2019-10-03 12:19:06,0.2859892360832195
2019-10-03 12:25:48,0.29090208048839267
2019-10-03 12:47:10,0.29233512731946343
2019-10-03 13:07:00,0.2977620692425094
2019-10-03 13:38:52,0.29683026749136476
2019-10-03 14:13:15,0.30107157201381635
2019-10-03 14:42:56,0.3056020563900715
2019-10-03 14:55:38,0.3050911719816853
2019-10-03 15:14:38,0.30685838219937345
2019-10-03 15:34:29,0.3082946421399309
2019-10-03 15:53:42,0.3080697244758615
2019-10-03 16:15:37,0.3077323479797574
2019-10-03 16:32:32,0.30821431440276326
2019-10-03 16:45:41,0.31321391276407745
2019-10-03 17:08:14,0.31869869065788414
2019-10-03 17:08:14,0.3274383484617238
2019-10-03 17:08:14,0.34234717648003854
2019-10-03 17:08:14,0.3429897983773797
2019-10-03 17:46:22,0.3426427825528155
2019-10-04 10:33:20,0.3362808257691381
2019-10-04 10:43:21,0.3403936059121215
2019-10-04 10:57:58,0.3451008113101454
2019-10-04 11:22:53,0.34667844806811793
2019-10-04 11:44:26,0.3469162181701341
2019-10-04 12:05:21,0.3451168768575789
2019-10-04 12:40:45,0.3433785846252711
2019-10-04 13:15:10,0.3381412161619407
2019-10-04 14:07:11,0.32972286930677164
2019-10-04 14:48:06,0.33061611374407585
2019-10-04 15:16:28,0.3319399148525986
2019-10-04 15:28:24,0.3330645031729456
2019-10-04 15:53:08,0.3304297533938469
2019-10-04 16:08:01,0.3279235279942164
2019-10-04 16:21:59,0.32532090930998475
2019-10-04 16:30:50,0.32222989798377377
2019-10-04 16:40:13,0.3024981926259137
2019-10-04 16:53:07,0.28399068198248856
2019-10-04 17:08:00,0.28276970037754035
2019-10-04 17:08:00,0.2910595228532412
2019-10-04 17:08:00,0.31046670415294403
2019-10-04 17:08:00,0.3270238573379388
2019-10-07 10:08:18,0.3392497389348542
2019-10-07 10:10:46,0.3496923447666479
2019-10-07 10:10:46,0.36891637882560846
2019-10-07 10:27:35,0.3607872118242429
2019-10-07 10:49:46,0.3704843762551209
2019-10-07 11:12:36,0.35718210298015907
2019-10-07 11:21:21,0.3523913567354808
2019-10-07 11:28:35,0.35348381396096074
2019-10-07 11:32:40,0.3650156639087477
2019-10-07 11:45:21,0.36498353281388063
2019-10-07 11:50:41,0.3706739497148365
2019-10-07 12:12:05,0.369260181540686
2019-10-07 12:23:18,0.3676536267973331
2019-10-07 12:23:27,0.3850911719816853
2019-10-07 12:42:06,0.3813639649771066
2019-10-07 12:58:10,0.3775082335930597
2019-10-07 12:59:25,0.3913535223712748
2019-10-07 13:03:30,0.39594826893726404
2019-10-07 13:22:13,0.3945023696682464
2019-10-07 13:36:36,0.39532492569684313
2019-10-07 13:44:01,0.40556189252148767
2019-10-07 13:54:39,0.4113776206924251
2019-10-07 14:10:40,0.4065933006667202
2019-10-07 14:31:07,0.40078721182424293
2019-10-07 14:45:17,0.38507831954373845
2019-10-07 15:05:07,0.3670849064181862
2019-10-07 15:14:12,0.35461804160976784
2019-10-07 15:19:33,0.3466816611776046
2019-10-07 15:37:29,0.3458398264920877
2019-10-07 15:47:12,0.3464181861996948
2019-10-07 15:58:26,0.3393204273435617
2019-10-07 16:07:50,0.3379709213591453
2019-10-07 16:20:39,0.3356124989959033
2019-10-07 16:31:01,0.33354646959595147
2019-10-07 16:34:35,0.33123303076552335
2019-10-07 16:35:42,0.34190376737087314
2019-10-07 16:37:05,0.3508683428387822
2019-10-07 16:37:44,0.35912924732910273
2019-10-07 16:40:10,0.3672519881114949
2019-10-07 16:44:52,0.3610603261306129
2019-10-07 16:49:36,0.36615310466704154
2019-10-07 17:13:05,0.36711703751305325
2019-10-07 17:13:05,0.38699333279781506
2019-10-07 17:13:05,0.4037304201140654
2019-10-07 17:13:05,0.42346212547192547
2019-10-07 17:13:05,0.4419696361153506
2019-10-08 10:07:45,0.4284103140814523
2019-10-08 10:11:16,0.41318017511446703
2019-10-08 10:30:15,0.3953570567917102
2019-10-08 10:37:39,0.37594987549200737
2019-10-08 10:43:05,0.365558679412001
2019-10-08 10:45:26,0.3644983532813881
2019-10-08 10:45:57,0.3620563900714917
2019-10-08 10:48:33,0.36566149891557553
2019-10-08 10:50:52,0.35618282592979356
2019-10-08 11:02:24,0.35762551208932447
2019-10-08 11:08:19,0.3587501004096715
2019-10-08 11:11:30,0.35791469194312797
2019-10-08 11:17:52,0.3488890673949715
2019-10-08 11:24:30,0.3491686079203149
2019-10-08 11:32:13,0.33951321391276407
2019-10-08 11:34:53,0.3522017832757651
2019-10-08 11:39:57,0.3509808016708169
2019-10-08 11:44:56,0.3385139368623986
2019-10-08 11:52:06,0.3403421961603342
2019-10-08 11:59:34,0.3375146598120331
2019-10-08 12:01:03,0.3375146598120331
2019-10-08 12:07:55,0.3278721182424291
2019-10-08 12:16:59,0.3272037914691943
2019-10-08 12:29:00,0.3257482528717166
2019-10-08 12:41:09,0.3165234155353844
2019-10-08 12:46:38,0.31244276648726804
2019-10-08 12:51:24,0.3120218491445096
2019-10-08 12:59:54,0.3098208691461162
2019-10-08 13:16:20,0.30628966182022654
2019-10-08 13:31:24,0.30937424692746407
2019-10-08 13:45:29,0.30381556751546307
2019-10-08 13:50:18,0.29311591292473294
2019-10-08 13:57:29,0.29597558036790106
2019-10-08 14:03:39,0.288713952927946
2019-10-08 14:11:42,0.291618603903928
2019-10-08 14:22:32,0.29605269499558196
2019-10-08 14:34:40,0.29614908828018316
2019-10-08 14:44:20,0.2962936782070849
2019-10-08 14:53:30,0.2958374166599727
2019-10-08 15:08:05,0.2845883203470158
2019-10-08 15:18:19,0.2776158727608643
2019-10-08 15:29:55,0.2670126114547353
2019-10-08 15:35:48,0.2603679010362278
2019-10-08 15:45:01,0.2633239617639971
2019-10-08 15:48:16,0.2614442927142742
2019-10-08 15:48:53,0.2668423166519399
2019-10-08 15:52:38,0.2523190617720299
2019-10-08 15:57:43,0.24570969555787614
2019-10-08 16:03:20,0.22595228532412243
2019-10-08 16:09:47,0.20677002168848904
2019-10-08 16:17:18,0.2036211743915174
2019-10-08 16:24:20,0.20076793316732267
2019-10-08 16:29:40,0.20280825769138083
2019-10-08 16:37:03,0.2060856293678207
2019-10-08 16:40:41,0.1991099686721825
2019-10-08 16:44:53,0.1954823680616917
2019-10-08 16:47:53,0.17904409992770504
2019-10-08 16:54:30,0.1802425897662463
2019-10-08 17:10:00,0.19863121535866335
2019-10-08 17:10:00,0.21521086031006506
2019-10-08 17:10:00,0.23394328861755964
2019-10-08 17:10:00,0.2489163788256085
2019-10-08 17:10:00,0.26456100891637885
2019-10-08 17:10:00,0.2815455056631055
2019-10-08 17:10:00,0.2996963611535063
2019-10-08 17:10:00,0.3059297935577155
2019-10-08 17:10:00,0.3227664872680537
2019-10-08 17:54:47,0.33223873403486226
2019-10-09 10:15:55,0.33253112699815246
2019-10-09 10:36:42,0.3378006265563499
2019-10-09 10:53:23,0.3280359868262511
2019-10-09 11:15:56,0.32594103944091896
2019-10-09 11:24:45,0.3279428066511366
2019-10-09 11:37:30,0.33022411438669774
2019-10-09 11:41:45,0.3357827937986987
2019-10-09 12:01:58,0.33703269338902725
2019-10-09 12:40:00,0.33574744959434494
2019-10-09 13:09:11,0.3416338661739899
2019-10-09 13:33:15,0.3465434974696763
2019-10-09 14:00:12,0.3423021929472247
2019-10-09 14:25:25,0.3461257932364045
2019-10-09 14:50:16,0.3527994216402924
2019-10-09 15:08:10,0.35367338742067633
2019-10-09 15:36:10,0.35304361796128203
2019-10-09 16:05:54,0.3529150935818138
2019-10-09 16:31:03,0.35185155434171417
2019-10-09 16:46:25,0.3525359466623825
2019-10-09 17:08:11,0.35969154148927623
2019-10-09 17:08:11,0.3791983291830669
2019-10-09 17:08:11,0.3985412482930356
2019-10-09 17:08:11,0.41643505502449996
2019-10-10 10:01:00,0.43208932444373044
2019-10-10 10:14:34,0.4308040806490481
2019-10-10 10:18:49,0.4309775885613302
2019-10-10 10:24:30,0.42984014780303637
2019-10-10 10:31:01,0.4180801670816933
2019-10-10 10:50:13,0.41525263073339225
2019-10-10 11:17:08,0.4071812997027874
2019-10-10 11:25:36,0.41720620130130937
2019-10-10 11:41:54,0.4172383323961764
2019-10-10 11:58:51,0.4176881677243152
2019-10-10 12:20:54,0.41733472568077756
2019-10-10 12:48:08,0.41582456422202585
2019-10-10 13:08:00,0.4210298015904892
2019-10-10 13:26:59,0.42596192465258254
2019-10-10 14:06:26,0.4199534099124428
2019-10-10 14:30:16,0.41994055747449593
2019-10-10 14:47:59,0.4134436500923769
2019-10-10 15:06:54,0.39953088601494097
2019-10-10 15:09:17,0.38674592336733876
2019-10-10 15:27:00,0.37161217768495464
2019-10-10 15:44:15,0.3522692585749859
2019-10-10 15:59:57,0.33922403405896057
2019-10-10 16:15:31,0.32733552895814927
2019-10-10 16:25:15,0.3166840710097197
2019-10-10 16:37:56,0.304329665033336
2019-10-10 16:45:23,0.28967788577395776
2019-10-10 17:08:10,0.27551449915655873
2019-10-10 17:08:10,0.29165073499879507
2019-10-10 17:08:10,0.30591694111976864
2019-10-10 17:08:10,0.31818780624949794
2019-10-10 17:08:10,0.33811229817656036
2019-10-10 17:32:51,0.3350598441641899
2019-10-10 17:32:51,0.3522917503413929
2019-10-11 10:03:12,0.3618507510643425
2019-10-11 10:13:56,0.37235761908587034
2019-10-11 10:33:18,0.37859105149007954
2019-10-11 10:49:13,0.3774600369507591
2019-10-11 11:03:46,0.37994055747449595
2019-10-11 11:13:59,0.3811004899991967
2019-10-11 11:20:05,0.3792368864969074
2019-10-11 11:23:00,0.3767370873162503
2019-10-11 11:27:01,0.37628725198811147
2019-10-11 11:41:39,0.37414410796047876
2019-10-11 12:03:29,0.37559322033898307
2019-10-11 12:18:34,0.3762069242509439
2019-10-11 12:40:04,0.37572817093742467
2019-10-11 12:57:59,0.36891637882560846
2019-10-11 13:08:57,0.35397220660294
2019-10-11 13:15:35,0.343368945296811
2019-10-11 13:33:33,0.3282384127239136
2019-10-11 13:49:59,0.31991645915334566
2019-10-11 14:25:31,0.32165153827616677
2019-10-11 14:41:44,0.3201285243794682
2019-10-11 14:50:25,0.3328974214796369
2019-10-11 15:16:48,0.33257611053096636
2019-10-11 15:28:09,0.33325407663266127
2019-10-11 15:41:08,0.33759820065868745
2019-10-11 15:48:44,0.3362743995501647
2019-10-11 16:01:46,0.33772351192866895
2019-10-11 16:13:13,0.3369523656518596
2019-10-11 16:25:05,0.3371130211261949
2019-10-11 16:32:37,0.33862318258494656
2019-10-11 16:36:59,0.3406795726564383
2019-10-11 16:44:09,0.3423021929472247
2019-10-11 16:51:23,0.3480022491766407
2019-10-11 17:10:35,0.3606104908024741
2019-10-11 17:10:35,0.3776624628484216
2019-10-11 17:10:35,0.38167242348783037
2019-10-11 17:10:35,0.39256486464776286
2019-10-11 17:10:35,0.3895477548397462
2019-10-14 10:03:00,0.40330628966182025
2019-10-14 10:11:48,0.4018282592979356
2019-10-14 10:22:22,0.4004273435617319
2019-10-14 10:40:07,0.3974391517390955
2019-10-14 10:45:25,0.394386697726725
2019-10-14 10:59:41,0.3945152221061933
2019-10-14 11:17:46,0.4004273435617319
2019-10-14 11:47:50,0.3822347176480039
2019-10-14 12:07:15,0.366683267732348
2019-10-14 12:12:29,0.3583934452566471
2019-10-14 12:24:19,0.34165957104988354
2019-10-14 12:40:37,0.3534677484135272
2019-10-14 12:49:07,0.3407245561892521
2019-10-14 13:18:16,0.32752188930837817
2019-10-14 13:35:22,0.3138693870993654
2019-10-14 14:06:33,0.3100136557153185
2019-10-14 14:09:52,0.32309743754518433
2019-10-14 14:09:52,0.3349473853321552
2019-10-14 14:15:10,0.3479893967386939
2019-10-14 14:33:51,0.34908185396417385
2019-10-14 14:43:37,0.3524524058157282
2019-10-14 14:56:02,0.3541232227488152
2019-10-14 15:10:15,0.3588593461322195
2019-10-14 15:23:55,0.3550196802956061
2019-10-14 15:23:55,0.37015021286850347
2019-10-14 15:29:00,0.3807084906418186
2019-10-14 15:49:45,0.3824532090930998
2019-10-14 15:54:13,0.39367017431118967
2019-10-14 16:06:22,0.3954052534340108
2019-10-14 16:15:53,0.4001285243794682
2019-10-14 16:29:38,0.39697003775403644
2019-10-14 16:32:09,0.40783034781910193
2019-10-14 16:42:40,0.40755402040324523
2019-10-14 16:53:00,0.391122178488232
2019-10-14 17:11:00,0.4098706723431601
2019-10-14 17:11:00,0.4265434974696763
2019-10-14 17:11:00,0.43688007068840873
2019-10-14 17:11:00,0.4479363804321632
2019-10-14 17:11:00,0.46563740059442527
2019-10-15 10:10:58,0.47154952204996387
2019-10-15 10:15:07,0.47543738452887785
2019-10-15 10:17:55,0.4735191581653145
2019-10-15 10:19:32,0.4733488633625191
2019-10-15 10:23:38,0.4677291348702707
2019-10-15 10:30:00,0.4696088039199936
2019-10-15 10:37:35,0.4626556349907623
2019-10-15 10:52:15,0.4481645112057193
2019-10-15 10:56:49,0.4391678046429432
2019-10-15 11:02:49,0.43501968029560606
2019-10-15 11:10:33,0.4388721985701663
2019-10-15 11:22:41,0.43186119367017434
2019-10-15 11:30:50,0.43552413848501886
2019-10-15 11:31:48,0.43349987950839425
2019-10-15 11:44:54,0.42858703510322116
2019-10-15 12:03:22,0.4253289420837015
2019-10-15 12:30:34,0.42076632661257934
2019-10-15 12:45:58,0.4172961683669371
2019-10-15 12:53:48,0.42436500923768977
2019-10-15 12:58:16,0.4345826974054141
2019-10-15 13:00:23,0.42825608482609046
2019-10-15 13:02:30,0.42641818619969474
2019-10-15 13:05:30,0.4145618121937505
2019-10-15 13:16:32,0.4096039842557635
2019-10-15 13:28:21,0.40968109888344445
2019-10-15 13:38:59,0.41114306369989556
2019-10-15 13:56:35,0.40816772431520604
2019-10-15 14:19:26,0.3917905052614668
2019-10-15 14:38:23,0.37225158647280904
2019-10-15 14:40:38,0.3674640533376175
2019-10-15 14:45:24,0.3741794521648325
2019-10-15 14:51:28,0.3700409671459555
2019-10-15 15:05:39,0.3650638605510483
2019-10-15 15:18:09,0.36085147401397705
2019-10-15 15:31:53,0.3678689051329424
2019-10-15 15:46:46,0.35038958952526306
2019-10-15 16:05:52,0.34204514418828824
2019-10-15 16:24:13,0.341971242670094
2019-10-15 16:38:16,0.33258896296891316
2019-10-15 16:50:20,0.32744798779018397
2019-10-15 17:17:00,0.3309791951160736
2019-10-15 17:17:00,0.3459554984336091
2019-10-15 17:17:00,0.35038958952526306
2019-10-15 17:17:00,0.36846654349746966
2019-10-15 17:17:00,0.38804723270945457
2019-10-15 17:17:00,0.3892200176721022
2019-10-15 17:17:00,0.3892200176721022
2019-10-15 17:17:00,0.3892200176721022
2019-10-15 17:17:00,0.3892200176721022
2019-10-15 17:17:00,0.3892200176721022
2019-10-16 10:08:02,0.39301469997590166
2019-10-16 10:15:22,0.400655474335288
2019-10-16 10:24:44,0.40358583018716365
2019-10-16 10:29:27,0.39751305325728975
2019-10-16 10:34:35,0.39858623182584946
2019-10-16 10:41:26,0.3948301068358904
2019-10-16 10:49:46,0.3916812595389188
2019-10-16 11:05:49,0.3886994939352558
2019-10-16 11:27:18,0.38924250943850913
2019-10-16 11:37:44,0.37616836693710337
2019-10-16 11:52:17,0.37270142180094784
2019-10-16 12:02:00,0.3731159129247329
2019-10-16 12:30:15,0.3706096875251024
2019-10-16 12:54:12,0.36661579243312714
2019-10-16 13:24:28,0.3687171660374327
2019-10-16 13:45:44,0.36846011727849626
2019-10-16 14:03:30,0.36935014860631377
2019-10-16 14:20:29,0.3739481082817897
2019-10-16 14:35:05,0.372765683990682
2019-10-16 14:48:19,0.3583388223953731
2019-10-16 14:51:13,0.36383002650815327
2019-10-16 14:53:27,0.3692023455699253
2019-10-16 14:57:24,0.36975821351112537
2019-10-16 15:04:35,0.37336653546469595
2019-10-16 15:09:13,0.37139047313037193
2019-10-16 15:15:04,0.3751176801349506
2019-10-16 15:17:52,0.38351353522371273
2019-10-16 15:22:22,0.3869097919511607
2019-10-16 15:28:57,0.39041208129167
2019-10-16 15:30:15,0.3830251425817335
2019-10-16 15:36:47,0.3745104024419632
2019-10-16 15:43:31,0.3742212225881597
2019-10-16 15:45:46,0.38440356655153024
2019-10-16 15:49:00,0.38643103863764156
2019-10-16 15:55:18,0.3836549120411278
2019-10-16 16:00:45,0.38468310707687364
2019-10-16 16:07:05,0.3839119608000643
2019-10-16 16:10:25,0.3945152221061933
2019-10-16 16:16:20,0.38992690175917744
2019-10-16 16:24:28,0.3842075668728412
2019-10-16 16:32:06,0.37161539079444134
2019-10-16 16:32:37,0.36929873885452646
2019-10-16 16:32:56,0.3640935014860631
2019-10-16 16:33:24,0.3620178327576512
2019-10-16 16:37:58,0.34598762952847617
2019-10-16 16:42:38,0.3280938227970118
2019-10-16 16:48:50,0.31250060245802874
2019-10-16 16:54:11,0.2979773475781187
2019-10-17 10:10:21,0.28945939432886175
