timestamp,vpin
2019-10-07 16:47:54,0.26186816080211484
2019-10-08 10:08:21,0.25978957124350965
2019-10-08 10:10:43,0.2576979220423596
2019-10-08 10:10:43,0.2649439172608453
2019-10-08 10:20:04,0.26866717922253
2019-10-08 10:22:53,0.2774394675036072
2019-10-08 10:42:19,0.268630106688854
2019-10-08 10:58:07,0.2654663029626431
2019-10-08 11:11:29,0.2587292125246185
2019-10-08 11:25:18,0.2651958419783252
2019-10-08 11:42:28,0.2613596773004455
2019-10-08 11:55:21,0.25738112039094674
2019-10-08 12:05:47,0.2612585703904201
2019-10-08 12:17:47,0.273791193166858
2019-10-08 12:37:35,0.2760227069268765
2019-10-08 12:50:56,0.27701229080874995
2019-10-08 13:03:00,0.2770118695299582
2019-10-08 13:27:50,0.2736631244141592
2019-10-08 13:45:12,0.28246785116220285
2019-10-08 13:54:28,0.27619206100116905
2019-10-08 14:23:40,0.2778759123318834
2019-10-08 14:34:16,0.2659537225247238
2019-10-08 14:54:49,0.2522014976461048
2019-10-08 15:13:10,0.24594255863674183
2019-10-08 15:31:56,0.2517107078536899
2019-10-08 15:50:34,0.25815964359814214
2019-10-08 15:58:54,0.2648579763873237
2019-10-08 16:11:58,0.2624613213409304
2019-10-08 16:24:43,0.2664424059231798
2019-10-08 16:34:18,0.2686802388650749
2019-10-08 16:41:28,0.26740123645325387
2019-10-08 16:49:03,0.2667756374474718
2019-10-08 17:07:23,0.2640663935375833
2019-10-08 17:07:23,0.28281329977145625
2019-10-08 17:07:23,0.2988922474170344
2019-10-08 17:07:23,0.3166908550906276
2019-10-09 10:12:04,0.32640090996219023
2019-10-09 10:33:33,0.3234818692139991
2019-10-09 10:52:06,0.3240295316433032
2019-10-09 11:13:42,0.31987993554434485
2019-10-09 11:38:09,0.3193112091754521
2019-10-09 11:47:52,0.32411378740165775
2019-10-09 12:08:55,0.32273452063739483
2019-10-09 12:43:21,0.32278802304394993
2019-10-09 13:18:50,0.32666378792825623
2019-10-09 13:49:46,0.33071733246269047
2019-10-09 14:13:34,0.32885106741513864
2019-10-09 14:41:17,0.3360970626336244
2019-10-09 14:57:03,0.33859819482037723
2019-10-09 14:57:03,0.3547049468662124
2019-10-09 15:03:17,0.35191060464038587
2019-10-09 15:17:59,0.3671819608421363
2019-10-09 15:23:49,0.36885233125151395
2019-10-09 15:23:49,0.36885233125151395
2019-10-09 15:25:26,0.37089553339161024
2019-10-09 15:33:44,0.3649879408945855
2019-10-09 15:53:11,0.3680679101412337
2019-10-09 16:07:01,0.3668082865538342
2019-10-09 16:16:12,0.3756551411810551
2019-10-09 16:21:02,0.37127679069816427
2019-10-09 16:25:15,0.3819376718027573
2019-10-09 16:30:22,0.3757006392905665
2019-10-09 16:34:52,0.3769644756658838
2019-10-09 16:39:02,0.37119295621860154
2019-10-09 16:44:18,0.36712845843558123
2019-10-09 16:45:43,0.3780180939241066
2019-10-09 16:50:52,0.3797878861283426
2019-10-09 16:53:56,0.3922577383648064
2019-10-09 17:08:10,0.3988924580564303
2019-10-09 17:08:10,0.41687979862873753
2019-10-09 17:08:10,0.4309939019894891
2019-10-09 17:08:10,0.4429160917966487
2019-10-10 10:11:05,0.4469393042580754
2019-10-10 10:33:31,0.44270840135230494
2019-10-10 10:46:18,0.4353153798354906
2019-10-10 10:54:01,0.43800819387249995
2019-10-10 11:03:25,0.43590601270155555
2019-10-10 11:19:14,0.4329945549716163
2019-10-10 11:30:12,0.42790677100338076
2019-10-10 11:36:55,0.43110343447534993
2019-10-10 11:47:05,0.42816964896944676
2019-10-10 12:00:52,0.42878935007214397
2019-10-10 12:18:25,0.42382457951110597
2019-10-10 12:49:00,0.40678427366270314
2019-10-10 13:18:35,0.3897785126752257
2019-10-10 13:47:01,0.3711082791814553
2019-10-10 14:02:56,0.362817512559374
2019-10-10 14:20:23,0.3695158453485555
2019-10-10 14:33:01,0.37083402668801146
2019-10-10 14:41:28,0.37123424154019524
2019-10-10 14:49:52,0.3745400162192335
2019-10-10 15:01:36,0.3700639290566515
2019-10-10 15:11:42,0.36991606020073936
2019-10-10 15:16:42,0.37516098115830604
2019-10-10 15:26:02,0.37692066267153945
2019-10-10 15:40:07,0.36880219907529305
2019-10-10 15:51:47,0.3611437719196621
2019-10-10 16:08:20,0.35558289186826614
2019-10-10 16:23:31,0.3599772509452443
2019-10-10 16:32:08,0.34209396623450483
2019-10-10 16:40:16,0.34989436434296306
2019-10-10 16:46:53,0.3348757754162761
2019-10-10 16:54:29,0.3266486218917524
2019-10-11 10:14:22,0.3066745305374464
2019-10-11 10:30:12,0.30225615856933724
2019-10-11 10:36:57,0.29604693045740343
2019-10-11 10:51:16,0.2906499278560069
2019-10-11 10:51:16,0.3088870867518352
2019-10-11 10:51:16,0.3192084171502596
2019-10-11 11:03:44,0.3219888571759576
2019-10-11 11:13:58,0.3129945549716163
2019-10-11 11:21:15,0.3151637194704526
2019-10-11 11:31:56,0.3167839577036093
2019-10-11 11:48:04,0.30998199033165175
2019-10-11 12:10:05,0.3120462564113366
2019-10-11 12:26:05,0.3108666757943738
2019-10-11 12:42:16,0.3164481985065667
2019-10-11 12:44:17,0.3088436950362826
2019-10-11 12:50:16,0.2980383153061117
2019-10-11 13:02:47,0.28181908182287335
2019-10-11 13:22:33,0.2665072828571128
2019-10-11 13:32:07,0.2536355306532981
2019-10-11 13:39:53,0.25043128416307703
2019-10-11 13:47:37,0.2541145246395433
2019-10-11 13:57:01,0.26262730518488875
2019-10-11 14:17:32,0.25498109511421924
2019-10-11 14:27:53,0.259720481521659
2019-10-11 14:32:46,0.26264415633655963
2019-10-11 14:53:02,0.264181823926529
2019-10-11 15:04:17,0.27010079095093154
2019-10-11 15:14:21,0.27104908951121126
2019-10-11 15:17:00,0.279901842041517
2019-10-11 15:18:03,0.2960646241666579
2019-10-11 15:28:46,0.3008878450536604
2019-10-11 15:42:28,0.3036543828792299
2019-10-11 15:56:14,0.3098126362573592
2019-10-11 16:04:59,0.32125035545398056
2019-10-11 16:19:58,0.3200286469578405
2019-10-11 16:33:48,0.31570759039063073
2019-10-11 16:41:09,0.31623629527430513
2019-10-11 16:46:35,0.30931721239823484
2019-10-11 16:50:52,0.3050416539405365
2019-10-11 16:52:08,0.3143940431178843
2019-10-11 17:10:35,0.3123074492622355
2019-10-11 17:10:35,0.32556593539689727
2019-10-11 17:10:35,0.3437015661039084
2019-10-14 10:02:00,0.3610072775911279
2019-10-14 10:11:13,0.36111301856786276
2019-10-14 10:27:31,0.35732150944191093
2019-10-14 10:31:40,0.3576795964149175
2019-10-14 10:31:41,0.3692226353094819
2019-10-14 10:34:51,0.3703537688653909
2019-10-14 10:39:30,0.3801817817986498
2019-10-14 10:40:33,0.39679154072186124
2019-10-14 10:46:29,0.3961019073397298
2019-10-14 10:57:50,0.3979555340235284
2019-10-14 11:11:52,0.4044685041443301
2019-10-14 11:18:51,0.3925884422163477
2019-10-14 11:27:28,0.3793602881546936
2019-10-14 11:33:42,0.38675078199875723
2019-10-14 11:42:57,0.3864348229049279
2019-10-14 11:55:47,0.3908350798849909
2019-10-14 11:59:06,0.3954076398908888
2019-10-14 12:09:00,0.3966065993322731
2019-10-14 12:28:59,0.39418466755837345
2019-10-14 12:45:41,0.386897387018294
2019-10-14 13:05:04,0.38483312093860916
2019-10-14 13:27:43,0.38634972458898986
2019-10-14 13:58:43,0.3790409588305301
2019-10-14 14:33:04,0.37579626957629886
2019-10-14 14:56:59,0.37571074998156906
2019-10-14 15:21:50,0.37851225394685567
2019-10-14 15:47:29,0.372319455707801
2019-10-14 16:13:46,0.36996029447387546
2019-10-14 16:39:38,0.36231071417287175
2019-10-14 16:50:34,0.36014449862557796
2019-10-14 17:07:00,0.3610460352399709
2019-10-14 17:07:00,0.37678501090058875
2019-10-15 10:15:16,0.3829567452000548
2019-10-15 10:30:59,0.37598458119622113
2019-10-15 10:42:19,0.38152397602923677
2019-10-15 10:58:25,0.37055598268544165
2019-10-15 11:13:43,0.36111301856786276
2019-10-15 11:27:33,0.3615275568989668
2019-10-15 11:44:56,0.3655718332999821
2019-10-15 12:01:46,0.3646028920789055
2019-10-15 12:17:41,0.3520277201444986
2019-10-15 12:40:28,0.35270176621133453
2019-10-15 13:00:06,0.3531891857734152
2019-10-15 13:25:34,0.3517757954270187
2019-10-15 13:51:05,0.35149101096378055
2019-10-15 14:10:46,0.35231208332894504
2019-10-15 14:28:11,0.34963738427998187
2019-10-15 14:46:50,0.35088015671571054
2019-10-15 15:10:00,0.3323017619985466
2019-10-15 15:26:18,0.31751487640733445
2019-10-15 15:35:54,0.30213820050764095
2019-10-15 15:44:50,0.2989866138663914
2019-10-15 15:51:39,0.29731497962063846
2019-10-15 16:00:23,0.300453506619343
2019-10-15 16:10:00,0.28370809592518087
2019-10-15 16:19:04,0.2890583365806907
2019-10-15 16:28:36,0.2836027762272378
2019-10-15 16:35:05,0.27403384975091893
2019-10-15 16:39:00,0.2734596467577331
2019-10-15 16:42:37,0.2764085983001401
2019-10-15 16:43:42,0.28135441131554834
2019-10-15 16:49:05,0.2835703377602713
2019-10-15 17:17:00,0.27725494739281087
2019-10-15 17:17:00,0.2849041064150228
2019-10-15 17:17:00,0.3011835827654846
2019-10-15 17:17:00,0.3139715004897366
2019-10-15 17:17:00,0.3178472653740429
2019-10-15 17:17:00,0.33650991584956136
2019-10-16 10:02:57,0.3518432000337023
2019-10-16 10:30:19,0.34807275484733907
2019-10-16 11:03:01,0.3411220760618859
2019-10-16 11:50:30,0.3361303436581744
2019-10-16 11:56:41,0.33703525050290156
2019-10-16 12:08:00,0.3396901494486514
2019-10-16 12:18:03,0.3356243878292557
2019-10-16 12:32:01,0.32833794984675985
2019-10-16 12:43:57,0.3430827075587947
2019-10-16 12:43:57,0.35808023254589305
2019-10-16 12:43:57,0.376658627263057
2019-10-16 12:43:57,0.39548978925528444
2019-10-16 12:44:14,0.39677890235810803
2019-10-16 12:51:31,0.3824722745895165
2019-10-16 13:10:36,0.37458467177116134
2019-10-16 13:25:49,0.3814304521374633
2019-10-16 13:30:01,0.39110469831172523
2019-10-16 13:55:00,0.39362647315927496
2019-10-16 14:08:00,0.39394201097431253
2019-10-16 14:29:00,0.38798807781019284
2019-10-16 14:43:34,0.37941547567641576
2019-10-16 15:02:06,0.37432600659301307
2019-10-16 15:16:32,0.3748231155673046
2019-10-16 15:29:59,0.3710227595867255
2019-10-16 15:41:29,0.37661355043233735
2019-10-16 15:53:29,0.37683556435560145
2019-10-16 16:09:15,0.38380772835943505
2019-10-16 16:25:08,0.38868445165299265
2019-10-16 16:33:13,0.38324995523912836
2019-10-16 16:42:08,0.37742661850045817
2019-10-16 16:50:52,0.37763725789634434
2019-10-16 17:07:00,0.383998567652108
2019-10-16 17:07:00,0.40101823083971394
2019-10-16 17:07:00,0.4196513917998083
2019-10-17 10:12:10,0.4249805685157295
2019-10-17 10:22:55,0.4322476276738038
2019-10-17 10:43:37,0.43667779544808266
2019-10-17 11:01:26,0.4349016840619701
2019-10-17 11:04:06,0.4466764262920094
2019-10-17 11:14:36,0.4435168353537162
2019-10-17 11:30:57,0.4444807212292915
2019-10-17 11:43:25,0.43618152903137475
2019-10-17 12:00:36,0.42856522975492106
2019-10-17 12:26:31,0.42542670275621647
2019-10-17 12:26:35,0.4446719818007562
2019-10-17 12:50:11,0.42689738701829405
2019-10-17 13:15:42,0.409185562775806
2019-10-17 13:44:20,0.3923533686505387
2019-10-17 14:05:34,0.37741945676099803
2019-10-17 14:33:44,0.35863210776311494
2019-10-17 15:01:03,0.3429816006487693
2019-10-17 15:30:22,0.3474888624419425
2019-10-17 15:54:00,0.3497005760987478
2019-10-17 16:30:23,0.35168058642007816
2019-10-17 16:54:04,0.35298781451094796
2019-10-17 17:07:00,0.36899640859830013
2019-10-17 17:07:00,0.3884594887781862
2019-10-17 17:07:00,0.4058161749992101
2019-10-18 10:26:59,0.3979829171449936
2019-10-18 10:26:59,0.38911541985697584
2019-10-18 10:47:16,0.37509020632128826
2019-10-18 11:17:31,0.35828118252956853
2019-10-18 11:38:35,0.3482336833457962
2019-10-18 12:02:11,0.34341425396791964
2019-10-18 12:31:14,0.34238717627357845
2019-10-18 13:06:51,0.33537288439056756
2019-10-18 13:44:44,0.324061548831478
2019-10-18 14:38:31,0.33224910214957504
2019-10-18 15:18:08,0.33115377729096673
2019-10-18 15:54:00,0.3337442205815754
2019-10-18 16:14:50,0.33696658205984265
2019-10-18 16:29:57,0.3395283783926108
2019-10-18 16:29:58,0.3586544355390789
2019-10-18 16:29:58,0.3758299718796406
2019-10-18 16:30:58,0.3854022685862937
2019-10-18 16:43:08,0.38362152313347164
2019-10-18 16:50:12,0.38009373453116935
2019-10-18 16:53:54,0.38966687379540593
2019-10-21 10:25:37,0.3897405975839661
2019-10-21 11:05:41,0.39500658248112147
2019-10-21 11:40:48,0.3971647937313716
2019-10-21 12:30:19,0.38902526619553657
2019-10-21 13:34:43,0.37091027814932226
2019-10-21 14:05:56,0.3597885180465302
2019-10-21 14:25:45,0.36565187627041884
2019-10-21 14:46:15,0.36593286922453105
2019-10-21 15:13:08,0.36632592233725475
2019-10-21 15:28:43,0.37309376612707873
2019-10-21 15:46:18,0.3620440446976798
2019-10-21 16:08:38,0.37142339571770105
2019-10-21 16:29:01,0.3770314589937756
2019-10-21 16:44:46,0.3879004518215042
2019-10-21 16:53:34,0.3953903674604261
2019-10-21 17:07:17,0.40729149332799713
2019-10-21 17:07:17,0.407589758712572
2019-10-21 17:30:02,0.42536435349503415
2019-10-22 10:25:17,0.4336580690686579
2019-10-22 10:34:49,0.43842104708843693
2019-10-22 10:42:19,0.44118210828971344
2019-10-22 10:51:32,0.45162687337412716
2019-10-22 10:59:54,0.45636752361794225
2019-10-22 11:15:31,0.45695773520521543
2019-10-22 11:36:29,0.456493907255474
2019-10-22 12:05:14,0.4533549589779777
2019-10-22 12:21:45,0.4567458319729539
2019-10-22 12:40:09,0.44400130596425447
2019-10-22 12:51:15,0.42891952521880167
2019-10-22 13:08:48,0.41002559268660016
2019-10-22 13:39:57,0.4052862062791604
2019-10-22 13:59:56,0.4046513391399593
2019-10-22 14:19:56,0.40532201497646103
2019-10-22 14:33:11,0.4120662671539458
2019-10-22 14:51:31,0.41509147015766357
2019-10-22 15:11:26,0.42048847275906015
2019-10-22 15:29:57,0.42581259412948
2019-10-22 15:53:48,0.4250172197706137
2019-10-22 16:07:30,0.42766537825569517
2019-10-22 16:17:34,0.4281410020116062
2019-10-22 16:30:10,0.42826106646726136
2019-10-22 16:42:23,0.4371572107131197
2019-10-22 16:51:28,0.448861599384933
2019-10-22 17:09:09,0.45627610612012764
2019-10-22 17:09:09,0.45627610612012764
2019-10-22 17:09:09,0.45627610612012764
2019-10-22 17:09:09,0.45854174346227977
2019-10-22 17:09:09,0.47692087331093536
2019-10-22 17:09:09,0.4930558510358192
2019-10-22 17:09:09,0.4972791709233378
2019-10-23 10:05:10,0.5098644535487472
2019-10-23 10:41:37,0.5068518889087826
2019-10-23 10:58:16,0.5093606041137874
2019-10-23 11:12:45,0.5073144530221487
2019-10-23 11:30:00,0.514644703998989
2019-10-23 11:56:01,0.5092944633434792
2019-10-23 11:59:42,0.49837028299402836
2019-10-23 12:18:08,0.49471274052386016
2019-10-23 12:27:00,0.4942004655130649
2019-10-23 12:34:50,0.4920586841356939
2019-10-23 13:03:07,0.4890103107984286
2019-10-23 13:30:15,0.4796886749728802
2019-10-23 13:41:41,0.47867760587262637
2019-10-23 14:07:20,0.47006287585967205
2019-10-23 14:20:17,0.4606350777785969
2019-10-23 14:26:00,0.45985149922590024
2019-10-23 14:56:53,0.444179928171966
2019-10-23 15:17:00,0.4340692371694278
2019-10-23 15:38:48,0.42806601438667075
2019-10-23 15:40:00,0.4388713941168417
2019-10-23 15:55:00,0.44200992111554627
2019-10-23 16:03:19,0.43638753436055144
2019-10-23 16:16:00,0.4356069047593972
2019-10-23 16:25:12,0.4410203372336728
2019-10-23 16:47:08,0.44424311999073185
2019-10-23 17:07:00,0.4588193661860578
2019-10-23 17:07:00,0.4731634877671171
2019-10-23 17:07:00,0.4867084434801841
2019-10-23 17:07:00,0.5017902242256369
2019-10-23 17:07:00,0.5206841567578384
2019-10-24 10:14:21,0.5270640027804401
2019-10-24 10:29:25,0.5180301003696721
2019-10-24 10:45:02,0.5146813552538732
2019-10-24 10:58:33,0.5108266543091554
2019-10-24 11:05:25,0.5100894164235537
2019-10-24 11:17:01,0.5049451810972206
2019-10-24 11:21:20,0.5068034418477287
2019-10-24 11:33:03,0.5068876976060833
2019-10-24 11:42:50,0.5005744136325817
2019-10-24 11:44:00,0.508193240581786
2019-10-24 11:44:00,0.5213855859461395
2019-10-24 11:44:07,0.5276554782040885
2019-10-24 11:44:23,0.5314962769486777
2019-10-24 11:44:24,0.5400903643008352
2019-10-24 11:44:28,0.5400903643008352
2019-10-24 11:44:28,0.5400903643008352
2019-10-24 11:47:27,0.5348336475370988
2019-10-24 11:52:41,0.519520584734963
2019-10-24 12:00:44,0.5064188143108406
2019-10-24 12:09:51,0.49136862947477067
2019-10-24 12:19:31,0.48303784136747097
2019-10-24 12:32:54,0.48403795721913867
2019-10-24 12:48:30,0.48168806411863213
2019-10-24 13:11:13,0.48373421521027077
2019-10-24 13:18:30,0.47616004381299437
2019-10-24 13:36:20,0.472908192819303
2019-10-24 13:51:55,0.4704913163909046
2019-10-24 14:15:08,0.4644944127900241
2019-10-24 14:33:25,0.458659701523976
2019-10-24 14:56:24,0.4497576593750329
2019-10-24 15:17:17,0.4489151017914881
2019-10-24 15:38:25,0.44871036029868666
2019-10-24 15:58:49,0.4441238980926603
2019-10-24 16:18:46,0.43929520058136473
2019-10-24 16:30:32,0.44278296769844866
2019-10-24 16:40:07,0.43193925159822644
2019-10-24 16:45:49,0.42930288891931456
2019-10-24 16:54:54,0.4211123866496751
2019-10-25 10:34:25,0.4203144846180581
2019-10-25 10:51:30,0.40746548146899914
2019-10-25 11:29:57,0.3985975629021896
2019-10-25 12:09:04,0.39272030247817247
2019-10-25 12:20:13,0.3965981737564377
2019-10-25 12:26:30,0.39503859966929616
2019-10-25 12:43:18,0.3928900778312568
2019-10-25 13:33:03,0.3803991616552044
2019-10-25 14:16:15,0.36550779892363267
2019-10-25 14:58:28,0.34623345164246067
2019-10-25 15:42:07,0.32986719186089375
2019-10-25 16:17:51,0.31362520932289967
2019-10-25 16:45:59,0.31004433959283406
2019-10-25 17:09:16,0.31216926981853416
2019-10-25 17:09:16,0.32887255263351906
2019-10-28 10:41:36,0.32935702324405736
2019-10-28 11:06:50,0.32548547114766874
2019-10-28 11:13:07,0.3290709749444439
2019-10-28 11:17:16,0.3232526935512749
2019-10-28 11:25:23,0.3225419962295548
2019-10-28 11:36:37,0.3264333484291567
2019-10-28 11:58:15,0.3102983707042728
2019-10-28 12:03:15,0.30309450336496435
2019-10-28 12:16:37,0.28654540858776817
2019-10-28 12:36:41,0.26828339424322534
2019-10-28 13:02:17,0.253004455023223
2019-10-28 13:35:12,0.23546661892173693
2019-10-28 14:00:52,0.21865759513001717
2019-10-28 14:24:49,0.20495676626399437
2019-10-28 14:46:13,0.20502922621617922
2019-10-28 15:10:09,0.19868940167879598
2019-10-28 15:27:06,0.1963622576330451
2019-10-28 16:01:15,0.19099137431673846
2019-10-28 16:23:18,0.18748507093281658
2019-10-28 16:34:21,0.19433127257791025
2019-10-28 16:48:28,0.1916953311777902
2019-10-28 17:10:13,0.20478825474728538
2019-10-28 17:10:13,0.22451210649927855
2019-10-28 17:10:13,0.2437510663619417
2019-10-28 17:10:13,0.26132555371831195
2019-10-28 17:10:13,0.2795947298023149
2019-10-28 17:10:13,0.2983900830972417
2019-10-28 17:30:00,0.31621017598921525
2019-10-29 10:08:18,0.3140401689327955
2019-10-29 10:16:36,0.3124974459973249
2019-10-29 10:23:07,0.31507693603934744
2019-10-29 10:31:44,0.3108687821883327
2019-10-29 10:41:06,0.3059739439067289
2019-10-29 10:53:48,0.3066972795922021
2019-10-29 11:07:32,0.30663071754310206
2019-10-29 11:25:03,0.31067499394411735
2019-10-29 11:44:32,0.3107171218232946
2019-10-29 12:03:05,0.3116418287712351
2019-10-29 12:21:50,0.31252651423395716
2019-10-29 12:45:31,0.31041885643871975
2019-10-29 13:05:30,0.3026673266701071
2019-10-29 13:27:12,0.30418393032048785
2019-10-29 13:44:10,0.3050054239644441
2019-10-29 14:08:19,0.30767970173461545
2019-10-29 14:31:53,0.31248438635477993
2019-10-29 14:48:28,0.3113271335137811
2019-10-29 15:01:38,0.3079185668095504
2019-10-29 15:21:37,0.3077690128384712
2019-10-29 15:45:46,0.3063842694499152
2019-10-29 16:01:21,0.28641902495023647
2019-10-29 16:19:51,0.28698775131912924
2019-10-29 16:34:30,0.28854648284868717
2019-10-29 16:46:23,0.28773720628969235
2019-10-29 17:07:09,0.2856940041495961
2019-10-29 17:07:09,0.30253967919620006
2019-10-29 17:07:09,0.31625188258960074
2019-10-29 17:07:09,0.33352431305227015
2019-10-29 17:07:09,0.34072818039157865
2019-10-30 10:00:00,0.35646294326427874
2019-10-30 10:29:29,0.35987530147763536
2019-10-30 10:48:31,0.36447524460499847
2019-10-30 11:00:03,0.36546988383237317
2019-10-30 11:10:11,0.36453085340551244
2019-10-30 11:22:56,0.3667429883411094
2019-10-30 11:34:38,0.36887255263351904
2019-10-30 11:52:42,0.3713467229775985
2019-10-30 12:07:51,0.3687769223477867
2019-10-30 12:24:05,0.3689239486461153
2019-10-30 12:45:22,0.37129406312862695
2019-10-30 13:19:21,0.3622365691055198
2019-10-30 13:49:04,0.3655014797417561
2019-10-30 14:16:22,0.3523154535592792
2019-10-30 14:45:14,0.33305500847823566
2019-10-30 15:08:32,0.3173627947635046
2019-10-30 15:18:43,0.2985665989109943
2019-10-30 15:27:57,0.2819054439751867
2019-10-30 15:44:02,0.2627372589495413
2019-10-30 15:51:32,0.2449744599732488
2019-10-30 15:58:37,0.24693382763378235
2019-10-30 16:08:56,0.24682808665704747
2019-10-30 16:18:14,0.24699154282825517
2019-10-30 16:24:23,0.2529522164530432
2019-10-30 16:30:45,0.2609775774363079
2019-10-30 16:37:22,0.2594116841672898
2019-10-30 16:44:41,0.2617110238127837
2019-10-30 16:53:33,0.2575433127257791
2019-10-30 17:07:43,0.2685622808033787
2019-10-30 17:07:43,0.2855398161118074
2019-10-30 17:07:43,0.30449736174156655
2019-10-31 10:24:56,0.3019275611117547
2019-10-31 10:44:15,0.3026854416581533
2019-10-31 11:06:15,0.3044762978019779
2019-10-31 11:16:30,0.30458203877871276
2019-10-31 11:43:33,0.2991690275832289
2019-10-31 12:08:20,0.29440647084224164
2019-10-31 12:23:10,0.29198285395317486
2019-10-31 12:34:52,0.29255158032206763
2019-10-31 12:47:56,0.2882756005855775
2019-10-31 13:09:49,0.2861451937355844
2019-10-31 13:29:47,0.2901860999062655
2019-10-31 13:53:34,0.2831014544650286
2019-10-31 14:16:59,0.2811382952953691
2019-10-31 14:42:01,0.27912036988277916
2019-10-31 15:07:36,0.2822896502332831
2019-10-31 15:33:37,0.263811519868561
2019-10-31 15:57:15,0.2473395191102592
2019-10-31 16:22:48,0.23006708864758976
2019-10-31 16:45:00,0.21518162381910289
2019-10-31 17:08:00,0.19647010500373885
2019-10-31 17:08:00,0.21131976113492507
2019-10-31 17:08:00,0.22199875722756426
2019-10-31 17:08:00,0.23854195410167564
2019-10-31 17:08:00,0.2562900083202561
2019-10-31 17:08:00,0.27303541901441825
2019-10-31 17:08:00,0.28614645757195967
2019-11-01 10:17:39,0.2908449799365975
2019-11-01 10:41:03,0.29714267659480353
2019-11-01 10:58:17,0.299439067288755
2019-11-01 11:15:22,0.29832141465418277
2019-11-01 11:48:18,0.29832141465418277
2019-11-01 12:14:04,0.2999433380025066
2019-11-01 12:41:29,0.3067680544292199
2019-11-01 13:00:10,0.30738733425312537
2019-11-01 13:27:12,0.303356117494655
2019-11-01 14:02:42,0.3040166826401542
2019-11-01 14:31:15,0.3023522101338613
2019-11-01 15:02:17,0.31074239855080094
2019-11-01 15:25:08,0.3100746716658417
