timestamp,vpin
2020-01-15 14:36:01,0.8861538461538462
2020-01-15 15:01:19,0.8676923076923077
2020-01-15 15:01:19,0.8676923076923077
2020-01-15 15:03:45,0.8676923076923077
2020-01-15 15:05:07,0.8676923076923077
2020-01-15 16:09:39,0.88
2020-01-15 16:18:32,0.88
2020-01-15 16:21:48,0.8646153846153846
2020-01-15 16:27:45,0.8646153846153846
2020-01-16 10:21:15,0.8646153846153846
2020-01-16 10:32:05,0.8646153846153846
2020-01-16 10:37:43,0.8830769230769231
2020-01-16 11:13:48,0.8830769230769231
2020-01-16 11:24:33,0.8830769230769231
2020-01-16 12:10:52,0.8830769230769231
2020-01-16 12:10:52,0.8830769230769231
2020-01-16 13:39:29,0.8830769230769231
2020-01-16 13:45:36,0.8830769230769231
2020-01-17 10:50:04,0.8830769230769231
2020-01-17 10:52:35,0.88
2020-01-17 10:56:14,0.88
2020-01-17 12:29:32,0.8615384615384616
2020-01-17 13:41:16,0.8707692307692307
2020-01-17 15:50:27,0.8707692307692307
2020-01-17 16:25:47,0.8707692307692307
2020-01-17 16:25:47,0.8707692307692307
2020-01-17 16:25:47,0.8769230769230769
2020-01-17 16:25:47,0.8769230769230769
2020-01-17 16:25:47,0.8769230769230769
2020-01-17 16:25:47,0.8769230769230769
2020-01-20 11:20:00,0.8769230769230769
2020-01-20 13:22:16,0.8953846153846153
2020-01-20 14:29:18,0.8861538461538462
2020-01-20 14:37:06,0.8861538461538462
2020-01-20 15:03:42,0.9046153846153846
2020-01-20 15:07:54,0.9046153846153846
2020-01-20 16:09:02,0.9015384615384615
2020-01-20 16:37:30,0.9015384615384615
2020-01-20 17:34:20,0.9015384615384615
2020-01-20 17:34:20,0.9076923076923077
2020-01-21 10:10:05,0.9076923076923077
2020-01-21 10:10:05,0.9076923076923077
2020-01-21 10:47:00,0.9076923076923077
2020-01-21 12:01:10,0.9076923076923077
2020-01-21 17:36:41,0.9076923076923077
2020-01-21 17:36:41,0.9076923076923077
2020-01-21 17:36:41,0.9107692307692308
2020-01-21 17:36:41,0.9107692307692308
2020-01-21 18:00:00,0.9261538461538461
2020-01-22 11:18:11,0.92
2020-01-22 11:38:39,0.92
2020-01-22 11:42:26,0.9384615384615385
2020-01-22 11:42:45,0.9292307692307692
2020-01-22 12:30:59,0.92
2020-01-28 15:36:05,0.92
2020-01-29 17:49:50,0.9076923076923077
2020-01-30 11:24:25,0.9015384615384615
2020-01-30 11:25:42,0.916923076923077
2020-02-04 11:00:01,0.916923076923077
2020-02-04 11:00:01,0.916923076923077
2020-02-04 11:00:02,0.916923076923077
2020-02-04 11:00:02,0.916923076923077
2020-02-04 11:02:11,0.916923076923077
2020-02-04 11:19:46,0.916923076923077
2020-02-04 13:56:06,0.8984615384615384
2020-02-04 15:22:52,0.8984615384615384
2020-02-04 15:22:52,0.8953846153846153
2020-02-04 15:22:52,0.8953846153846153
2020-02-05 12:13:58,0.8953846153846153
2020-02-05 12:13:58,0.8984615384615384
2020-02-05 12:13:58,0.8984615384615384
2020-02-05 12:13:58,0.916923076923077
2020-02-05 12:18:58,0.916923076923077
2020-02-05 12:18:58,0.916923076923077
2020-02-05 14:36:48,0.916923076923077
2020-02-05 14:38:20,0.916923076923077
2020-02-06 10:20:42,0.916923076923077
2020-02-06 12:25:51,0.916923076923077
2020-02-06 12:25:51,0.916923076923077
2020-02-06 12:26:00,0.916923076923077
2020-02-06 12:26:00,0.916923076923077
2020-02-06 12:32:10,0.916923076923077
2020-02-06 12:35:59,0.9261538461538461
2020-02-06 15:27:48,0.9261538461538461
2020-02-06 17:40:28,0.9076923076923077
2020-02-06 17:45:28,0.9076923076923077
2020-02-06 17:45:28,0.9107692307692308
2020-02-10 10:36:38,0.9107692307692308
2020-02-10 10:36:38,0.9107692307692308
2020-02-10 10:36:38,0.9107692307692308
2020-02-10 10:36:38,0.9107692307692308
2020-02-10 12:15:56,0.9107692307692308
2020-02-10 15:49:00,0.9107692307692308
2020-02-10 15:49:53,0.9107692307692308
2020-02-10 17:36:26,0.9107692307692308
2020-02-12 18:05:00,0.9107692307692308
2020-02-14 13:42:02,0.9138461538461539
2020-02-14 17:52:30,0.9138461538461539
2020-02-17 15:31:49,0.9138461538461539
2020-02-17 15:31:49,0.92
2020-02-17 15:31:49,0.92
2020-02-18 13:13:27,0.92
2020-02-18 13:26:11,0.9292307692307692
2020-02-18 14:50:45,0.9384615384615385
2020-02-19 17:01:26,0.9384615384615385
2020-02-19 17:01:48,0.9507692307692308
2020-02-19 17:02:07,0.9569230769230769
2020-02-19 17:18:58,0.9569230769230769
2020-02-19 17:18:58,0.9569230769230769
2020-02-19 17:18:58,0.9569230769230769
2020-02-19 17:34:21,0.9569230769230769
2020-02-19 17:39:21,0.9569230769230769
2020-02-19 17:39:21,0.9569230769230769
2020-02-26 16:27:01,0.9569230769230769
2020-02-26 16:27:01,0.9753846153846154
2020-02-26 16:56:15,0.9753846153846154
2020-02-26 18:05:00,0.9784615384615385
2020-02-27 13:44:20,0.9784615384615385
2020-02-27 13:44:20,0.963076923076923
2020-02-27 13:46:16,0.963076923076923
2020-02-27 17:37:19,0.963076923076923
2020-02-28 10:01:22,0.963076923076923
2020-02-28 10:55:57,0.963076923076923
2020-02-28 10:55:57,0.963076923076923
2020-03-05 11:31:35,0.963076923076923
2020-03-05 13:24:03,0.963076923076923
2020-03-05 13:24:03,0.963076923076923
2020-03-05 15:15:36,0.9476923076923077
2020-03-06 14:20:00,0.9476923076923077
2020-03-06 14:20:00,0.9476923076923077
2020-03-06 17:29:05,0.9476923076923077
2020-03-06 17:44:59,0.9476923076923077
2020-03-06 17:50:51,0.9476923076923077
2020-03-09 10:26:38,0.9476923076923077
2020-03-09 10:27:10,0.9661538461538461
2020-03-09 10:27:45,0.9661538461538461
2020-03-09 15:05:59,0.9692307692307692
2020-03-09 17:07:00,0.9692307692307692
2020-03-10 10:11:56,0.9692307692307692
2020-03-10 10:13:15,0.9661538461538461
2020-03-11 10:38:44,0.9661538461538461
2020-03-11 11:52:14,0.9476923076923077
2020-03-11 16:22:34,0.9476923076923077
2020-03-12 10:06:19,0.9476923076923077
2020-03-12 10:06:19,0.9292307692307692
2020-03-16 12:42:01,0.9292307692307692
2020-03-16 13:19:37,0.9261538461538461
2020-03-16 14:19:06,0.9261538461538461
2020-03-18 15:04:00,0.9261538461538461
2020-03-18 16:51:38,0.9261538461538461
2020-03-19 14:43:56,0.9261538461538461
2020-03-19 15:43:23,0.9261538461538461
2020-03-19 15:43:48,0.9261538461538461
2020-03-19 16:01:51,0.9261538461538461
2020-03-19 16:15:10,0.9261538461538461
2020-03-19 17:00:00,0.9261538461538461
2020-03-24 13:28:29,0.9261538461538461
2020-03-24 14:15:03,0.9261538461538461
2020-03-24 14:48:00,0.9261538461538461
2020-03-24 16:36:58,0.9261538461538461
2020-03-24 16:44:28,0.9261538461538461
2020-03-24 16:46:39,0.9261538461538461
2020-03-24 16:46:39,0.9261538461538461
2020-03-24 16:54:33,0.9261538461538461
2020-03-26 11:09:01,0.9076923076923077
2020-03-26 14:35:55,0.9076923076923077
2020-03-27 11:39:42,0.9076923076923077
2020-03-27 13:30:29,0.8923076923076924
2020-03-27 15:34:56,0.9076923076923077
2020-03-27 15:36:06,0.9076923076923077
2020-03-30 11:50:30,0.9076923076923077
2020-03-30 13:02:46,0.9076923076923077
2020-04-01 11:07:10,0.9076923076923077
2020-04-02 11:38:38,0.9076923076923077
2020-04-02 11:46:05,0.9076923076923077
2020-04-08 13:19:07,0.9076923076923077
2020-04-09 16:22:09,0.9076923076923077
2020-04-14 11:52:48,0.9230769230769231
2020-04-15 17:05:00,0.9230769230769231
2020-04-16 14:40:03,0.9230769230769231
2020-04-16 14:56:07,0.9230769230769231
2020-04-17 10:10:13,0.9230769230769231
2020-04-20 13:48:36,0.9230769230769231
2020-04-22 14:42:24,0.9230769230769231
2020-04-22 15:01:01,0.9230769230769231
2020-04-22 15:24:34,0.9230769230769231
2020-04-22 16:36:10,0.9230769230769231
2020-04-23 12:21:51,0.9230769230769231
2020-04-23 12:25:56,0.9230769230769231
2020-04-23 12:26:19,0.92
2020-04-23 12:29:22,0.92
2020-04-23 12:40:46,0.9384615384615385
2020-04-23 12:42:17,0.9292307692307692
2020-04-23 12:56:35,0.92
2020-04-23 13:06:06,0.9384615384615385
2020-04-23 13:13:13,0.9261538461538461
2020-04-23 13:52:53,0.9230769230769231
2020-04-23 14:06:42,0.9230769230769231
2020-04-24 12:26:29,0.9230769230769231
2020-04-24 13:32:27,0.9230769230769231
2020-04-28 15:13:59,0.9230769230769231
2020-04-28 16:19:49,0.9230769230769231
2020-04-29 12:11:44,0.9230769230769231
2020-04-29 13:09:30,0.9230769230769231
2020-04-29 13:10:32,0.9230769230769231
2020-04-29 13:16:40,0.9230769230769231
2020-04-29 13:17:47,0.9230769230769231
2020-04-29 13:17:51,0.9230769230769231
2020-04-29 13:17:52,0.9230769230769231
2020-04-29 13:17:54,0.9230769230769231
2020-04-29 13:17:55,0.9230769230769231
2020-04-29 13:24:35,0.9230769230769231
2020-04-29 13:25:32,0.9230769230769231
2020-04-29 13:25:33,0.9230769230769231
2020-04-29 13:25:35,0.9415384615384615
2020-04-29 13:25:36,0.9292307692307692
2020-04-29 13:25:37,0.9292307692307692
2020-04-29 13:26:13,0.9446153846153846
2020-04-29 13:26:14,0.9446153846153846
2020-04-29 14:30:00,0.9446153846153846
2020-04-29 14:51:26,0.9446153846153846
2020-04-29 14:51:31,0.9446153846153846
2020-04-29 14:52:57,0.9446153846153846
2020-04-29 14:53:19,0.9446153846153846
2020-04-29 15:10:00,0.9446153846153846
2020-04-29 15:10:00,0.9446153846153846
2020-04-29 15:10:00,0.9446153846153846
2020-04-29 15:10:57,0.9446153846153846
2020-04-29 15:11:39,0.9446153846153846
2020-04-29 15:21:49,0.9446153846153846
2020-04-29 15:21:49,0.9446153846153846
2020-04-29 15:21:49,0.9446153846153846
2020-04-29 15:21:54,0.9446153846153846
2020-04-29 15:26:53,0.9353846153846154
2020-04-29 15:51:00,0.9353846153846154
2020-04-29 15:51:00,0.9353846153846154
2020-04-29 15:51:00,0.9292307692307692
2020-04-29 15:51:00,0.9292307692307692
2020-04-29 15:51:00,0.9292307692307692
2020-04-29 15:51:00,0.9353846153846154
2020-04-29 15:51:00,0.9353846153846154
2020-04-29 15:51:00,0.9353846153846154
2020-04-29 15:51:00,0.9446153846153846
2020-04-29 15:51:00,0.9538461538461539
2020-04-29 15:51:00,0.9538461538461539
2020-04-29 15:51:00,0.9661538461538461
2020-04-29 15:51:00,0.9723076923076923
2020-04-29 15:51:00,0.9723076923076923
2020-04-29 15:51:00,0.9723076923076923
2020-04-29 15:51:00,0.9723076923076923
2020-04-29 15:51:00,0.9723076923076923
2020-04-29 15:51:00,0.9723076923076923
2020-04-29 15:51:47,0.9723076923076923
2020-04-29 15:53:26,0.9723076923076923
2020-04-29 15:55:11,0.9723076923076923
2020-04-29 16:03:26,0.96
2020-04-29 16:05:20,0.9538461538461539
2020-04-29 16:05:43,0.9538461538461539
2020-04-29 16:24:00,0.9538461538461539
2020-04-29 16:24:00,0.9538461538461539
2020-04-29 16:24:00,0.9538461538461539
2020-04-29 16:26:04,0.9538461538461539
2020-04-29 16:26:13,0.9538461538461539
2020-04-29 16:26:36,0.9538461538461539
2020-04-29 16:28:02,0.9538461538461539
2020-04-29 16:30:25,0.9661538461538461
2020-04-29 16:35:13,0.9661538461538461
2020-04-29 16:35:43,0.9661538461538461
2020-04-29 16:35:46,0.9661538461538461
2020-04-29 16:35:49,0.96
2020-04-29 16:35:50,0.96
2020-04-29 16:35:55,0.96
2020-04-29 16:43:28,0.96
2020-04-29 16:44:35,0.9507692307692308
2020-04-29 16:49:42,0.9507692307692308
2020-04-29 16:52:40,0.9507692307692308
2020-04-29 17:05:00,0.9507692307692308
2020-04-29 17:05:00,0.9507692307692308
2020-04-29 17:05:00,0.9507692307692308
2020-04-29 17:05:00,0.9507692307692308
2020-04-30 10:11:32,0.9507692307692308
2020-04-30 10:11:32,0.9507692307692308
2020-04-30 10:11:32,0.9507692307692308
2020-04-30 10:11:32,0.96
2020-04-30 10:11:32,0.96
2020-04-30 10:11:32,0.96
2020-04-30 10:11:32,0.9661538461538461
2020-04-30 10:11:32,0.9661538461538461
2020-04-30 10:11:32,0.9661538461538461
2020-04-30 10:11:47,0.9661538461538461
2020-04-30 10:12:12,0.9661538461538461
2020-04-30 10:19:12,0.9661538461538461
2020-04-30 10:19:12,0.9661538461538461
2020-04-30 10:19:12,0.9661538461538461
2020-04-30 10:19:12,0.9661538461538461
2020-04-30 10:19:12,0.9661538461538461
2020-04-30 10:19:12,0.9661538461538461
2020-04-30 10:19:12,0.9661538461538461
2020-04-30 10:19:12,0.9661538461538461
2020-04-30 10:19:19,0.9661538461538461
2020-04-30 10:19:19,0.9661538461538461
2020-04-30 10:19:47,0.9661538461538461
2020-04-30 10:36:00,0.9661538461538461
2020-04-30 10:36:00,0.9661538461538461
2020-04-30 10:36:00,0.9661538461538461
2020-04-30 10:36:00,0.9784615384615385
2020-04-30 10:36:00,0.9846153846153847
2020-04-30 10:36:00,0.9846153846153847
2020-04-30 10:36:00,0.9846153846153847
2020-04-30 10:36:00,0.9846153846153847
2020-04-30 10:36:00,0.9846153846153847
2020-04-30 10:36:00,0.9846153846153847
2020-04-30 10:36:00,0.9846153846153847
2020-04-30 10:36:00,0.9846153846153847
2020-04-30 10:36:06,0.9846153846153847
2020-04-30 10:36:06,0.9846153846153847
2020-04-30 10:36:10,0.9846153846153847
2020-04-30 10:36:10,0.9846153846153847
2020-04-30 10:36:12,0.9846153846153847
2020-04-30 10:36:13,0.9907692307692307
2020-04-30 10:36:22,0.9907692307692307
2020-04-30 10:36:26,0.9907692307692307
2020-04-30 10:36:30,0.9907692307692307
2020-04-30 10:37:11,1.0
2020-04-30 10:37:38,1.0
2020-04-30 10:37:42,1.0
2020-04-30 10:38:04,0.9969230769230769
2020-04-30 10:38:10,0.9815384615384616
2020-04-30 10:38:35,0.9815384615384616
2020-04-30 10:38:39,0.9753846153846154
2020-04-30 10:38:39,0.963076923076923
2020-04-30 10:38:50,0.963076923076923
2020-04-30 10:38:50,0.9538461538461539
2020-04-30 10:38:50,0.9538461538461539
2020-04-30 10:39:03,0.9538461538461539
2020-04-30 10:39:08,0.9538461538461539
2020-04-30 10:39:13,0.9538461538461539
2020-04-30 10:40:41,0.9538461538461539
2020-04-30 10:41:20,0.9538461538461539
2020-04-30 10:41:20,0.9538461538461539
2020-04-30 10:41:20,0.9538461538461539
2020-04-30 10:41:20,0.9538461538461539
2020-04-30 10:41:33,0.9538461538461539
2020-04-30 10:42:12,0.9538461538461539
2020-04-30 10:42:22,0.9353846153846154
2020-04-30 10:42:22,0.9353846153846154
2020-04-30 10:42:22,0.9353846153846154
2020-04-30 10:42:38,0.9353846153846154
2020-04-30 10:42:50,0.9353846153846154
2020-04-30 10:43:59,0.9353846153846154
2020-04-30 10:45:02,0.9353846153846154
2020-04-30 10:45:02,0.9353846153846154
2020-04-30 10:45:09,0.9353846153846154
2020-04-30 10:45:22,0.9353846153846154
2020-04-30 10:45:23,0.9353846153846154
2020-04-30 10:45:30,0.9230769230769231
2020-04-30 10:45:31,0.9230769230769231
2020-04-30 10:45:31,0.9230769230769231
2020-04-30 10:47:34,0.9230769230769231
2020-04-30 10:47:54,0.9230769230769231
2020-04-30 10:48:05,0.9230769230769231
2020-04-30 10:48:22,0.9230769230769231
2020-04-30 10:48:29,0.9230769230769231
2020-04-30 10:48:35,0.9230769230769231
2020-04-30 10:48:37,0.9230769230769231
2020-04-30 10:48:56,0.9230769230769231
2020-04-30 10:48:56,0.9230769230769231
2020-04-30 10:48:56,0.9076923076923077
2020-04-30 10:49:11,0.9076923076923077
2020-04-30 10:49:50,0.9076923076923077
2020-04-30 10:50:43,0.9076923076923077
2020-04-30 10:50:58,0.9076923076923077
2020-04-30 10:51:34,0.9076923076923077
2020-04-30 10:51:37,0.8984615384615384
2020-04-30 10:51:38,0.8984615384615384
2020-04-30 10:51:41,0.8861538461538462
2020-04-30 10:51:42,0.8892307692307693
2020-04-30 10:51:50,0.9046153846153846
2020-04-30 10:51:51,0.9046153846153846
2020-04-30 10:52:06,0.9107692307692308
2020-04-30 10:52:37,0.9230769230769231
2020-04-30 10:53:03,0.9230769230769231
2020-04-30 10:53:03,0.9323076923076923
2020-04-30 10:54:00,0.9323076923076923
2020-04-30 10:58:02,0.9323076923076923
2020-04-30 10:58:13,0.9323076923076923
2020-04-30 10:58:19,0.9323076923076923
2020-04-30 10:58:27,0.9323076923076923
2020-04-30 10:58:27,0.9323076923076923
2020-04-30 10:58:40,0.9323076923076923
2020-04-30 11:06:30,0.9323076923076923
2020-04-30 11:06:31,0.9323076923076923
2020-04-30 11:07:18,0.9230769230769231
2020-04-30 11:07:18,0.9230769230769231
2020-04-30 11:09:10,0.9415384615384615
2020-04-30 11:11:00,0.9415384615384615
2020-04-30 11:11:15,0.9353846153846154
2020-04-30 11:17:58,0.9353846153846154
2020-04-30 11:22:56,0.9353846153846154
2020-04-30 11:22:56,0.9353846153846154
2020-04-30 11:23:10,0.9353846153846154
2020-04-30 11:25:41,0.916923076923077
2020-04-30 11:27:02,0.916923076923077
2020-04-30 11:27:57,0.916923076923077
2020-04-30 11:28:32,0.8984615384615384
2020-04-30 11:32:08,0.9107692307692308
2020-04-30 11:32:55,0.9107692307692308
2020-04-30 11:34:53,0.9107692307692308
2020-04-30 11:34:56,0.9107692307692308
2020-04-30 11:39:57,0.9046153846153846
2020-04-30 11:42:12,0.9046153846153846
2020-04-30 11:42:12,0.9046153846153846
2020-04-30 11:42:12,0.8953846153846153
2020-04-30 11:42:12,0.8953846153846153
2020-04-30 11:42:58,0.8953846153846153
2020-04-30 11:42:59,0.8953846153846153
2020-04-30 11:42:59,0.8953846153846153
2020-04-30 11:42:59,0.9107692307692308
2020-04-30 11:43:03,0.9107692307692308
2020-04-30 11:43:53,0.9107692307692308
2020-04-30 11:44:16,0.9107692307692308
2020-04-30 11:50:22,0.9107692307692308
2020-04-30 11:50:22,0.9107692307692308
2020-04-30 11:50:22,0.92
