timestamp,vpin
2019-10-04 11:11:31,0.303348230268982
2019-10-04 11:26:11,0.293453696298447
2019-10-04 11:34:22,0.2909072643490621
2019-10-04 11:43:05,0.2837968483095333
2019-10-04 11:50:20,0.28350002582768835
2019-10-04 12:00:05,0.2885459367702565
2019-10-04 12:20:46,0.28746651751918817
2019-10-04 12:27:45,0.2844209877576757
2019-10-04 12:34:55,0.28193575852358244
2019-10-04 12:56:48,0.28446729947471827
2019-10-04 13:10:39,0.2880338004285615
2019-10-04 13:39:17,0.2908276794445444
2019-10-04 14:19:19,0.2844010380949497
2019-10-04 14:48:59,0.27553740294578144
2019-10-04 15:18:05,0.27552607438730486
2019-10-04 15:42:23,0.27129945334361694
2019-10-04 16:06:30,0.26182956219396414
2019-10-04 16:14:08,0.26787395375596934
2019-10-04 16:24:46,0.2694742729505729
2019-10-04 16:36:56,0.2625587936153954
2019-10-04 16:45:40,0.25979077791216093
2019-10-04 16:52:59,0.2549280476226949
2019-10-04 17:11:11,0.27104452515349664
2019-10-07 10:09:38,0.2863737034945753
2019-10-07 10:23:27,0.2904847589920433
2019-10-07 10:32:27,0.28918461097267073
2019-10-07 10:41:00,0.29813687962337887
2019-10-07 10:48:55,0.2980355638362489
2019-10-07 11:13:55,0.29428431475580363
2019-10-07 11:55:23,0.2954489475662302
2019-10-07 12:24:24,0.28994170067312297
2019-10-07 13:20:31,0.2834069749008306
2019-10-07 13:37:47,0.2833860990037637
2019-10-07 14:03:33,0.28579124459177113
2019-10-07 14:36:57,0.2732077810809511
2019-10-07 14:58:57,0.25647763767493803
2019-10-07 15:12:36,0.24994804181591804
2019-10-07 15:39:55,0.24595155438153374
2019-10-07 16:04:54,0.2459129375343998
2019-10-07 16:22:26,0.24412965143308046
2019-10-07 16:36:14,0.2436498620445198
2019-10-07 16:47:14,0.24553061649801483
2019-10-07 16:54:25,0.24314214312814275
2019-10-07 17:13:05,0.24903505975102108
2019-10-07 17:13:05,0.26881365411916003
2019-10-08 10:07:19,0.26328111390366804
2019-10-08 10:10:26,0.26797819074371276
2019-10-08 10:25:26,0.2726271746468286
2019-10-08 10:31:44,0.2768415408976992
2019-10-08 10:37:35,0.2752464941139589
2019-10-08 10:47:01,0.2769784810825542
2019-10-08 10:57:43,0.27809708717112
2019-10-08 11:06:52,0.2769457066366472
2019-10-08 11:13:13,0.27710936511979595
2019-10-08 11:34:08,0.2791746539535066
2019-10-08 11:38:19,0.2842653803884128
2019-10-08 11:59:05,0.28374882662139994
2019-10-08 12:27:37,0.28004745169776973
2019-10-08 13:10:59,0.27577957760151617
2019-10-08 13:46:39,0.27422948880770487
2019-10-08 14:23:18,0.2720564005464783
2019-10-08 15:20:12,0.26895615171006015
2019-10-08 15:46:34,0.2685001594191798
2019-10-08 15:57:51,0.26554212317848
2019-10-08 16:06:08,0.2638075712532485
2019-10-08 16:24:08,0.26060785909838213
2019-10-08 16:42:01,0.2609356035574524
2019-10-08 16:51:36,0.2590651801792976
2019-10-08 17:07:23,0.2575581256579381
2019-10-08 17:07:23,0.27573369337724635
2019-10-08 17:07:23,0.2903379864734162
2019-10-09 10:12:34,0.2895782605675323
2019-10-09 10:30:31,0.27388834957509
2019-10-09 10:42:36,0.2601693940111825
2019-10-09 10:59:41,0.25528885152285397
2019-10-09 11:23:55,0.25488273338878864
2019-10-09 11:46:59,0.2478328075765969
2019-10-09 12:47:36,0.24462661178134457
2019-10-09 13:32:49,0.24394682702395562
2019-10-09 14:30:55,0.24215520481356861
2019-10-09 14:31:21,0.25983295719906735
2019-10-09 14:37:52,0.2748522032799383
2019-10-09 15:04:46,0.27259717890394414
2019-10-09 15:37:41,0.2703376658538367
2019-10-09 16:25:46,0.2727031258627784
2019-10-09 16:44:34,0.2757655415888125
2019-10-09 17:07:00,0.2694619469089601
2019-10-09 17:07:00,0.28890574318727924
2019-10-10 10:14:37,0.287904697611206
2019-10-10 10:23:24,0.28937448901254514
2019-10-10 10:32:07,0.2913091075554004
2019-10-10 10:43:19,0.29397402625161867
2019-10-10 10:53:16,0.28876737802651525
2019-10-10 11:04:07,0.2843625637454067
2019-10-10 11:18:05,0.27105328875533696
2019-10-10 11:31:11,0.27793870109883456
2019-10-10 11:43:27,0.2726297396034648
2019-10-10 11:54:37,0.27750493843213464
2019-10-10 12:05:18,0.2762375648586691
2019-10-10 12:19:47,0.2804483686697672
2019-10-10 12:35:59,0.2822172625144056
2019-10-10 12:50:37,0.2798242292216247
2019-10-10 13:26:27,0.2831836099270947
2019-10-10 13:59:18,0.283894957900868
2019-10-10 14:26:05,0.28954705359512517
2019-10-10 14:51:32,0.28139469517093474
2019-10-10 15:10:56,0.2819967474924877
2019-10-10 15:14:34,0.2982339917315773
2019-10-10 15:14:34,0.31657927408164754
2019-10-10 15:16:55,0.3330787138879933
2019-10-10 15:43:55,0.332422298735512
2019-10-10 16:18:27,0.333990698469754
2019-10-10 16:38:39,0.33650008104550483
2019-10-10 16:53:32,0.3411648109324152
2019-10-10 17:08:00,0.35654386343030886
2019-10-11 10:08:23,0.3598840782098028
2019-10-11 10:12:01,0.35957770838936753
2019-10-11 10:15:18,0.36367202041990476
2019-10-11 10:21:33,0.360640526671096
2019-10-11 10:24:55,0.3451422036896189
2019-10-11 10:28:26,0.33062169917689826
2019-10-11 10:33:57,0.33820257101278384
2019-10-11 10:39:30,0.33580953772000294
2019-10-11 10:46:10,0.33305577177585843
2019-10-11 10:47:19,0.3400435686384177
2019-10-11 10:50:38,0.3357251078973946
2019-10-11 10:55:58,0.3379147971279611
2019-10-11 10:57:54,0.3496699221428788
2019-10-11 11:02:43,0.3596263000678645
2019-10-11 11:11:34,0.36033458434343346
2019-10-11 11:18:23,0.3419847420704544
2019-10-11 11:28:52,0.3243198144681366
2019-10-11 11:38:37,0.32666603730230687
2019-10-11 11:42:21,0.3370189147739721
2019-10-11 11:47:29,0.34527757640097395
2019-10-11 11:52:33,0.3503313247110416
2019-10-11 11:59:37,0.35028273303254465
2019-10-11 12:13:27,0.3427731099921092
2019-10-11 12:25:41,0.35655205704178566
2019-10-11 12:28:41,0.3627934515232102
2019-10-11 12:44:14,0.36818206917189306
2019-10-11 12:56:00,0.3692151767059188
2019-10-11 13:13:18,0.36360625778170436
2019-10-11 13:27:00,0.3611481743386776
2019-10-11 13:46:04,0.3547918555501921
2019-10-11 14:19:47,0.34837319406568784
2019-10-11 14:28:01,0.3472679827506666
2019-10-11 14:33:02,0.34099096387151706
2019-10-11 14:47:24,0.33995778508869584
2019-10-11 15:10:37,0.33534805927187294
2019-10-11 15:34:41,0.33454294788328737
2019-10-11 16:04:17,0.3390031224784606
2019-10-11 16:25:42,0.337507610261964
2019-10-11 16:35:23,0.338152411860787
2019-10-11 16:46:02,0.3346719082030519
2019-10-11 17:10:35,0.3337257954482707
2019-10-11 17:10:35,0.35202640480359376
2019-10-11 17:10:35,0.35271039323991427
2019-10-14 10:15:13,0.334425743614772
2019-10-14 10:28:31,0.3193797792356073
2019-10-14 10:34:34,0.3152473490995043
2019-10-14 10:41:43,0.31927290604243225
2019-10-14 10:50:30,0.31976309775512857
2019-10-14 10:54:18,0.32250232894500125
2019-10-14 11:08:09,0.31171846750965865
2019-10-14 11:32:44,0.30768713941429926
2019-10-14 11:51:57,0.31500688441486036
2019-10-14 12:30:37,0.30878593833773
2019-10-14 12:48:12,0.31649783670844817
2019-10-14 13:17:52,0.31365579350674105
2019-10-14 14:21:42,0.31126803262482344
2019-10-14 15:01:00,0.30389378229574304
2019-10-14 15:41:26,0.31027054948852273
2019-10-14 16:10:16,0.31012014328132764
2019-10-14 16:37:33,0.30486989079340876
2019-10-14 16:53:00,0.30581023239575855
2019-10-14 17:09:00,0.3201394338926957
2019-10-14 17:09:00,0.3264530034039112
2019-10-15 10:09:06,0.3333835162349287
2019-10-15 10:22:24,0.33239023677755947
2019-10-15 10:38:35,0.3353648739875991
2019-10-15 10:50:11,0.34681690662667236
2019-10-15 10:56:42,0.3487771747358896
2019-10-15 11:00:05,0.34856706203810744
2019-10-15 11:10:53,0.3377750782400835
2019-10-15 11:27:39,0.33067648950059936
2019-10-15 11:41:59,0.3303918505627764
2019-10-15 11:42:37,0.33238646059140065
2019-10-15 11:53:43,0.32928713798932335
2019-10-15 12:15:11,0.3292515135915983
2019-10-15 12:37:27,0.3299475430743499
2019-10-15 12:44:42,0.32467513221104605
2019-10-15 13:02:30,0.32678288532684496
2019-10-15 13:25:52,0.31900059314622214
2019-10-15 13:41:41,0.3216021004144899
2019-10-15 14:16:30,0.3223786410361
2019-10-15 15:00:04,0.3160365720067045
2019-10-15 15:25:49,0.3146231384025664
2019-10-15 15:57:44,0.3091540096150249
2019-10-15 16:33:00,0.3094201238660309
2019-10-15 17:18:05,0.307052098900453
2019-10-15 17:18:05,0.31947076394739704
2019-10-15 17:18:05,0.3342905134010078
2019-10-15 17:18:05,0.3475403668956722
2019-10-16 10:08:22,0.349609004422769
2019-10-16 10:16:56,0.35028643796990805
2019-10-16 10:20:41,0.3422311916539161
2019-10-16 10:24:32,0.330591418438832
2019-10-16 10:24:57,0.3477859614935885
2019-10-16 10:29:21,0.35478038449412463
2019-10-16 10:33:58,0.3574028389082547
2019-10-16 10:36:00,0.3638651046555744
2019-10-16 10:40:42,0.3643557951098389
2019-10-16 10:52:24,0.359114234974965
2019-10-16 11:05:25,0.36228872505624204
2019-10-16 11:07:22,0.36809706935892117
2019-10-16 11:29:57,0.3636842752127222
2019-10-16 11:57:58,0.36986247201258254
2019-10-16 12:15:41,0.36980981915274497
2019-10-16 12:43:26,0.37548214950490993
2019-10-16 13:08:42,0.38104760666389986
2019-10-16 13:24:19,0.3841433668262046
2019-10-16 13:45:01,0.38128536389431666
2019-10-16 14:05:47,0.3840061416461678
2019-10-16 14:37:21,0.38070112377162624
2019-10-16 15:00:01,0.3793119147579411
2019-10-16 15:14:27,0.3648270346429456
2019-10-16 15:24:22,0.35003378974124216
2019-10-16 15:33:14,0.33527723796919556
2019-10-16 15:43:18,0.34062417507254017
2019-10-16 16:02:38,0.337317945968476
2019-10-16 16:18:59,0.32879801500855876
2019-10-16 16:27:48,0.33155584213404393
2019-10-16 16:29:38,0.33885528122790176
2019-10-16 16:34:13,0.3355190563809531
2019-10-16 16:39:27,0.3399506602091508
2019-10-16 16:41:03,0.3513167668009113
2019-10-16 16:43:05,0.3520866100357491
2019-10-16 16:43:26,0.35400021018394656
2019-10-16 16:43:26,0.36572063703548013
2019-10-16 16:43:28,0.3775726604122099
2019-10-16 16:47:44,0.37695970702495313
2019-10-16 16:52:58,0.37687705842223107
2019-10-16 17:09:24,0.38190366094123224
2019-10-16 17:09:24,0.39896774745151964
2019-10-16 17:09:24,0.41714338641962334
2019-10-17 10:12:05,0.4198945161583362
2019-10-17 10:29:18,0.41874299312627244
2019-10-17 10:35:41,0.41853993405923984
2019-10-17 10:44:57,0.42608874393717283
2019-10-17 10:47:23,0.4292262558936113
2019-10-17 10:48:37,0.4234214027819092
2019-10-17 10:52:04,0.411960820287382
2019-10-17 11:00:51,0.4032542174833857
2019-10-17 11:09:52,0.40025613941964294
2019-10-17 11:27:01,0.4041961978080308
2019-10-17 11:43:09,0.3942961776802461
2019-10-17 12:05:15,0.3895202284236382
2019-10-17 12:14:25,0.3770708551458552
2019-10-17 12:41:44,0.3749690156800787
2019-10-17 13:24:11,0.3810897147020108
2019-10-17 14:04:08,0.3743517161162994
2019-10-17 14:33:00,0.36908144271685905
2019-10-17 15:05:56,0.367204321951932
2019-10-17 15:37:18,0.36248437424854785
2019-10-17 16:10:01,0.35653509982846854
2019-10-17 16:35:30,0.3586093660104059
2019-10-17 16:48:45,0.35349370249709217
2019-10-17 17:10:06,0.35545304437196856
2019-10-17 17:10:06,0.36812108020298784
2019-10-17 17:10:06,0.3794638884386361
2019-10-18 10:21:58,0.3797453211806638
2019-10-18 10:34:55,0.3806083578399503
2019-10-18 10:44:54,0.38734664142084346
2019-10-18 10:54:52,0.39610931702685903
2019-10-18 11:18:08,0.3945887964831595
2019-10-18 11:39:53,0.3913067207207528
2019-10-18 11:57:21,0.39180189984913066
2019-10-18 12:14:50,0.3939480560656771
2019-10-18 12:42:42,0.38773124241868284
2019-10-18 12:56:58,0.3905458548341417
2019-10-18 13:11:44,0.39036751909913026
2019-10-18 13:25:58,0.38549574021264205
2019-10-18 14:02:00,0.3712749081335844
2019-10-18 14:35:29,0.3721080915475773
2019-10-18 15:11:32,0.36548423353217685
2019-10-18 15:24:32,0.35730259185305646
2019-10-18 15:45:13,0.3481251770087262
2019-10-18 15:51:08,0.33992650686749326
2019-10-18 16:00:01,0.3284483259204899
2019-10-18 16:11:38,0.3097621893329866
2019-10-18 16:21:05,0.3155905545471872
2019-10-18 16:34:09,0.320608393464348
2019-10-18 16:42:38,0.31823324361922506
2019-10-18 16:51:32,0.2997289339577103
2019-10-18 17:08:00,0.29060196326055865
2019-10-18 17:08:00,0.3056354591005196
2019-10-21 10:06:14,0.3147268053999462
2019-10-21 10:13:15,0.3203910133894299
2019-10-21 10:22:09,0.3181752470997287
2019-10-21 10:34:01,0.3197900297998087
2019-10-21 10:40:58,0.3127423127002759
2019-10-21 11:00:41,0.3059986142109285
2019-10-21 11:22:56,0.29623040435472636
2019-10-21 11:55:38,0.2960579110209418
2019-10-21 12:03:14,0.29727419920806963
2019-10-21 12:30:15,0.302397557591292
2019-10-21 12:58:31,0.3042824444749231
2019-10-21 13:18:40,0.2993756111810735
2019-10-21 14:10:16,0.29607009456496375
2019-10-21 14:51:36,0.28859559718068517
2019-10-21 15:12:51,0.2848030237988789
2019-10-21 15:30:27,0.28655218172717767
2019-10-21 15:53:38,0.28778243467821374
2019-10-21 16:23:11,0.2885765737523
2019-10-21 16:39:19,0.29128602294567457
2019-10-21 16:52:30,0.2861113654297282
2019-10-21 17:09:10,0.29668361794258413
2019-10-21 17:09:10,0.3064589526783313
2019-10-22 10:11:15,0.28992210725437423
2019-10-22 10:18:04,0.27229964393414474
2019-10-22 10:30:03,0.2702156166672307
2019-10-22 10:39:03,0.27128698480441316
2019-10-22 10:45:28,0.2631923379045373
2019-10-22 10:55:35,0.25424348919601075
2019-10-22 11:14:44,0.2534910306672628
2019-10-22 11:30:12,0.2543782206682068
2019-10-22 11:53:55,0.2519105186377943
2019-10-22 12:15:01,0.2482040138008917
2019-10-22 12:36:33,0.2498110303822676
2019-10-22 12:48:51,0.24909020631869944
2019-10-22 13:03:03,0.25005797870729746
2019-10-22 13:27:24,0.24717646367291102
2019-10-22 13:51:00,0.24963362088159696
2019-10-22 14:22:50,0.24873495982458546
2019-10-22 14:49:46,0.24847041304707942
2019-10-22 15:21:12,0.2502539128947851
2019-10-22 15:32:21,0.2566484922864273
2019-10-22 15:59:13,0.25585855689127257
2019-10-22 16:19:23,0.2494675399394029
2019-10-22 16:45:12,0.2524566406549189
2019-10-22 17:11:14,0.2536179960207548
2019-10-22 17:11:14,0.2655288709025263
2019-10-22 17:11:14,0.2811475330995185
2019-10-22 17:11:14,0.2996518427610333
2019-10-23 10:13:06,0.2927112838498574
2019-10-23 10:34:32,0.27554210536628115
2019-10-23 10:40:20,0.27032669353933736
2019-10-23 10:55:50,0.26596633850658963
2019-10-23 11:13:58,0.26358755497289876
2019-10-23 11:31:25,0.26178560168717147
2019-10-23 11:52:13,0.25865899079643684
2019-10-23 12:23:08,0.2621537442132619
2019-10-23 12:30:45,0.26433773354019235
2019-10-23 13:10:31,0.2647011023969876
2019-10-23 13:24:21,0.26089285428018233
2019-10-23 14:03:28,0.2537460301061785
2019-10-23 14:59:23,0.2509349088816967
2019-10-23 15:33:25,0.2538917338928739
2019-10-23 15:59:03,0.253641935616026
2019-10-23 16:15:33,0.25287601106493796
2019-10-23 16:34:04,0.25187760169429635
2019-10-23 16:47:06,0.25739247220851674
2019-10-23 17:09:07,0.2680189450547102
2019-10-23 17:09:07,0.28247917308648
2019-10-23 17:09:07,0.298401283903294
2019-10-23 17:09:07,0.318189069366046
2019-10-24 10:17:04,0.3090799108677569
2019-10-24 10:35:22,0.29169427854360336
2019-10-24 10:44:50,0.29032630167096235
2019-10-24 10:56:46,0.2921724292098687
2019-10-24 11:08:11,0.29322427517709776
2019-10-24 11:22:35,0.2905711837809242
2019-10-24 11:38:24,0.292291842191043
2019-10-24 11:57:42,0.29323232629098367
2019-10-24 12:21:37,0.29824916772500815
2019-10-24 12:35:34,0.29999568944787525
2019-10-24 13:03:40,0.29855895748762495
2019-10-24 13:16:36,0.29985504432565685
2019-10-24 13:39:41,0.2993666338328468
2019-10-24 14:13:45,0.2964308984651228
2019-10-24 14:53:31,0.2935381973698507
2019-10-24 15:20:42,0.2942729861973271
2019-10-24 15:45:42,0.28947886849787946
2019-10-24 16:20:44,0.29059840082078614
2019-10-24 16:39:51,0.2911256419071165
2019-10-24 16:50:12,0.28223151227349563
2019-10-24 16:53:41,0.27139777668133797
2019-10-24 17:15:20,0.28561960624353194
2019-10-24 17:15:20,0.303488804142405
2019-10-24 17:15:20,0.31918584001439226
2019-10-24 17:15:20,0.3295525397523748
2019-10-24 17:59:07,0.3198860019272799
2019-10-25 10:11:04,0.31517453283055435
2019-10-25 10:15:11,0.30147338946550933
2019-10-25 10:17:25,0.30924043440390586
2019-10-25 10:19:03,0.3067511439884719
2019-10-25 10:22:18,0.30610007249564936
2019-10-25 10:29:21,0.31195045358764406
2019-10-25 10:33:47,0.31597964421913993
2019-10-25 10:37:12,0.32419655405200803
2019-10-25 10:41:31,0.32769365867908296
2019-10-25 10:46:24,0.326564579017586
2019-10-25 10:49:41,0.3330517818433132
2019-10-25 10:57:30,0.32680946112754783
2019-10-25 11:06:39,0.3327032327359716
2019-10-25 11:20:01,0.3387132823785698
2019-10-25 11:38:39,0.33817571021689913
2019-10-25 12:00:32,0.3380274414735676
2019-10-25 12:13:54,0.34660579644575384
2019-10-25 12:25:30,0.3565063153151067
2019-10-25 12:30:58,0.3649487988343697
2019-10-25 12:36:39,0.35798900274842227
2019-10-25 12:52:19,0.3482706670490352
2019-10-25 13:06:17,0.3342123534723991
2019-10-25 13:21:31,0.3210782792703411
2019-10-25 13:43:04,0.30159080748041106
2019-10-25 14:03:33,0.29962897189769383
2019-10-25 14:20:29,0.3034836742291326
2019-10-25 14:31:46,0.3073016834309145
2019-10-25 14:48:58,0.3105755655818444
2019-10-25 15:07:00,0.31574822813151815
2019-10-25 15:21:12,0.32478970027412973
2019-10-25 15:38:42,0.33021964222417366
2019-10-25 15:51:00,0.33677374766882845
2019-10-25 16:08:03,0.33906069150518425
2019-10-25 16:26:57,0.33743636146651396
2019-10-25 16:39:33,0.33641394125180574
2019-10-25 16:48:45,0.3396949482822806
2019-10-25 17:09:16,0.3460082327983143
2019-10-25 17:09:16,0.3656741115720512
2019-10-28 10:09:31,0.37776645713583407
2019-10-28 10:26:35,0.38119209922107256
2019-10-28 10:35:20,0.38827330325446685
2019-10-28 10:40:40,0.39520488481741606
2019-10-28 10:54:10,0.39371094007441937
2019-10-28 11:24:39,0.39456984430356973
2019-10-28 11:57:53,0.3994575116714433
2019-10-28 12:36:56,0.3869355358710967
2019-10-28 13:11:12,0.3716577279115375
2019-10-28 13:44:48,0.36266612992574093
2019-10-28 14:15:13,0.3519495986020986
2019-10-28 14:40:33,0.3534944862338421
2019-10-28 15:15:16,0.34502492817230807
2019-10-28 15:41:39,0.33921359142022006
2019-10-28 16:28:00,0.3288567240160096
2019-10-28 16:36:49,0.34284820622251355
2019-10-28 16:49:16,0.3484795685172948
2019-10-28 17:10:13,0.34177505686544485
2019-10-28 17:10:13,0.3539478423192908
2019-10-28 17:30:01,0.3611491718218139
2019-10-29 10:13:36,0.3548714404547098
2019-10-29 10:30:07,0.3567301077816153
2019-10-29 10:43:24,0.3506049200855698
2019-10-29 11:11:43,0.35495672526286354
2019-10-29 11:41:17,0.3491550070981613
2019-10-29 11:55:01,0.3556140666496857
2019-10-29 12:16:53,0.35853134857938807
2019-10-29 12:43:53,0.35447009598993967
2019-10-29 13:22:31,0.3444832235805013
2019-10-29 14:08:43,0.33417259664453797
2019-10-29 14:52:01,0.3287489245884937
2019-10-29 15:20:06,0.33302477854983764
2019-10-29 15:46:55,0.3357526811812338
2019-10-29 16:31:39,0.3300465789000255
2019-10-29 16:43:39,0.3348934919569016
2019-10-29 17:07:09,0.34111443803403196
2019-10-29 17:07:09,0.35826402309885946
2019-10-30 10:03:00,0.36712103211005087
2019-10-30 10:16:46,0.3678843204557073
2019-10-30 10:30:30,0.3613205964236667
2019-10-30 10:37:20,0.35624768218762304
2019-10-30 10:47:40,0.35113109243996843
2019-10-30 11:01:41,0.35261940852812457
2019-10-30 11:09:59,0.3556064430285725
2019-10-30 11:31:10,0.35522184203073315
2019-10-30 11:50:47,0.3554735640250582
2019-10-30 12:16:40,0.3604177316877237
2019-10-30 12:42:03,0.354629408296566
2019-10-30 13:06:48,0.35054621107811895
2019-10-30 13:45:53,0.33610408024039345
2019-10-30 14:42:30,0.3242824800993208
2019-10-30 14:58:16,0.32138315286607183
2019-10-30 15:12:52,0.31446582106221266
2019-10-30 15:28:13,0.3121106208798157
2019-10-30 15:46:26,0.3158845270772141
2019-10-30 15:53:48,0.3254266645054532
2019-10-30 16:06:03,0.32931065009182187
2019-10-30 16:17:22,0.33100223899339704
2019-10-30 16:26:06,0.33096868081074005
2019-10-30 16:33:02,0.3204405313022677
2019-10-30 16:41:33,0.31634778674523034
2019-10-30 16:50:03,0.310855715845554
2019-10-30 17:09:00,0.3189904045684728
2019-10-30 17:09:00,0.3385028846856058
2019-10-30 17:36:54,0.356775493264317
2019-10-31 10:19:20,0.3425773895510079
2019-10-31 10:20:51,0.3352592120239467
2019-10-31 10:24:37,0.3352378373853117
2019-10-31 10:31:16,0.3164663447408592
2019-10-31 10:35:41,0.3038786063023122
2019-10-31 10:43:04,0.3075550441475349
2019-10-31 10:50:18,0.31023471134441133
2019-10-31 11:00:00,0.3077601694296356
2019-10-31 11:05:10,0.30883132382043166
2019-10-31 11:15:12,0.309191700227818
2019-10-31 11:25:45,0.30211256240949175
2019-10-31 11:47:00,0.30109598459601045
2019-10-31 12:00:55,0.3009997987221529
2019-10-31 12:08:23,0.2985395065664671
2019-10-31 12:15:52,0.30486020095722755
2019-10-31 12:20:03,0.3075920935211689
2019-10-31 12:27:12,0.3023624319351351
2019-10-31 12:36:17,0.3037099604034819
2019-10-31 12:51:34,0.3048143167329577
2019-10-31 13:08:11,0.2982409741135314
2019-10-31 13:33:07,0.2962735811247691
2019-10-31 13:49:16,0.28771660079121786
2019-10-31 14:12:09,0.27353096561711254
2019-10-31 14:33:13,0.2696176967758139
2019-10-31 14:56:24,0.2704441828030345
2019-10-31 15:22:25,0.2713445538311368
2019-10-31 15:46:39,0.26664925821097835
2019-10-31 16:04:59,0.25765131908238675
2019-10-31 16:28:56,0.2495913703458951
2019-10-31 16:44:15,0.24607153735307163
2019-10-31 17:07:00,0.24616879195886093
2019-10-31 17:07:00,0.2604495442748921
2019-10-31 17:07:00,0.27937415058076676
2019-10-31 17:07:00,0.2953986459166425
2019-10-31 17:07:00,0.309840776754368
2019-10-31 17:07:00,0.32871458266908676
2019-10-31 17:07:00,0.3464493340909455
2019-11-01 10:11:05,0.35981518062460255
2019-11-01 10:15:22,0.35845789107127907
2019-11-01 10:28:52,0.35525882015557175
2019-11-01 10:36:07,0.35125499409525607
2019-11-01 10:46:16,0.34253734772796496
2019-11-01 10:56:00,0.33890779159014844
2019-11-01 11:02:41,0.33631547541649376
2019-11-01 11:08:06,0.3385502651345801
2019-11-01 11:16:19,0.33888798442501333
2019-11-01 11:32:00,0.335036987030938
2019-11-01 11:53:46,0.32031178472888944
2019-11-01 12:16:32,0.303025900718366
2019-11-01 12:40:09,0.2842403008124144
2019-11-01 12:54:51,0.2841290101939214
2019-11-01 13:11:55,0.284565409066053
2019-11-01 13:39:13,0.2894459515543815
2019-11-01 13:58:50,0.29776524590631137
2019-11-01 14:14:01,0.2995535906721077
2019-11-01 14:20:51,0.30704183907390814
2019-11-01 14:33:42,0.30597332088854373
2019-11-01 14:48:16,0.3124638724076571
2019-11-01 15:08:21,0.3128144877300668
2019-11-01 15:20:04,0.32004061181340654
2019-11-01 15:20:04,0.33462937267216825
2019-11-01 15:25:53,0.3314283780389838
